episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Map-Reservation,3301082,4,compressed,3,0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,3,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,3,2,-56.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,3,3,-32.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,4,0,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,4,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,20.0,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,4,2,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,4,3,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,5,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,5,1,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,28.0,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,5,2,-48.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,5,3,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,6,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,6,1,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,6,2,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,6,3,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,7,0,-4.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,7,1,16.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,7,2,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,7,3,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,8,0,-8.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,8,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,8,2,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,8,3,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,9,0,-4.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,9,1,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,9,2,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,9,3,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,61.8885440826416,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,10,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,55.571688652038574,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,10,1,0.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,68.48967027664185,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,10,2,-32.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,10,3,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,11,0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,59.571688652038574,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,11,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,11,2,-28.0,-56.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,11,3,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,12,0,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,12,1,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,12,2,-24.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,5.656854152679443,65.94112491607666,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,12,3,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,73.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,13,0,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,13,1,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,13,2,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,73.94112491607666,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,13,3,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,77.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,14,0,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,14,1,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,14,2,-28.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,82.88539695739746,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,14,3,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,81.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,15,0,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,15,1,-28.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,109.69192266464233,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,15,2,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,15,3,-52.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,16,0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,16,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,16,2,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,16,3,-60.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,96.48967027664185,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,17,0,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,17,1,-44.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,129.00563097000122,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,17,2,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,99.82966899871826,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,17,3,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,18,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,18,1,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,134.66248512268066,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,18,2,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,105.4865231513977,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,18,3,-52.0,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,113.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,19,0,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,106.17281484603882,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,19,1,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,19,2,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,111.14337730407715,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,19,3,-52.0,-4.0,-48.0,-4.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,20,0,-28.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,20,1,-40.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,20,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,115.14337730407715,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,20,3,-44.0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,130.37821435928345,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,21,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,115.82966899871826,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,21,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,156.55102920532227,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,21,2,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,119.14337730407715,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,21,3,-36.0,-8.0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,139.32248640060425,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,22,0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,22,1,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,160.55102920532227,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,22,2,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,123.14337730407715,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,22,3,-28.0,-12.0,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,150.63619470596313,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,23,0,-24.0,-8.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,23,1,-24.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,168.55102920532227,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,23,2,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,127.14337730407715,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,23,3,-20.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,158.63619470596313,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,24,0,-20.0,0.0,-16.0,-4.0,-20.0,-8.0,-20.0,-8.0,8.0,136.77394104003906,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,24,1,-16.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,176.55102920532227,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,24,2,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,135.14337730407715,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,24,3,-12.0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,166.63619470596313,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,25,0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,140.77394104003906,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,25,1,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,184.55102920532227,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,25,2,-24.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,140.8002314567566,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,25,3,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,174.63619470596313,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,26,0,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,149.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,26,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,192.55102920532227,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,26,2,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,148.8002314567566,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,26,3,-12.0,-4.0,-20.0,-4.0,-12.0,-8.0,-12.0,-8.0,4.0,178.63619470596313,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,27,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,158.66248512268066,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,27,1,-24.0,-4.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,4.0,196.55102920532227,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,27,2,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,152.8002314567566,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,27,3,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,182.63619470596313,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,28,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,166.66248512268066,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,28,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,205.49530124664307,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,28,2,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,156.8002314567566,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,28,3,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,190.63619470596313,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,29,0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,170.66248512268066,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,29,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,213.49530124664307,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,29,2,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,160.8002314567566,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,29,3,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,199.58046674728394,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,30,0,-24.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,178.66248512268066,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,30,1,-28.0,-24.0,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,4.0,217.49530124664307,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,30,2,-20.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,168.8002314567566,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,30,3,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,208.52473878860474,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,31,0,-16.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,186.66248512268066,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,31,1,-24.0,-24.0,-16.0,-28.0,-20.0,-24.0,-20.0,-24.0,4.0,221.49530124664307,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,31,2,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,177.7445034980774,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,31,3,-28.0,-20.0,-20.0,-24.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,219.83844709396362,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,32,0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,190.66248512268066,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,32,1,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,230.43957328796387,False,False,False,0,False,False,True,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,32,2,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,185.7445034980774,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,32,3,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,223.83844709396362,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,33,0,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,199.60675716400146,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,33,1,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,239.38384532928467,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,33,2,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,189.7445034980774,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,33,3,-16.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,231.83844709396362,False,False,False,0,False,False,True,True
33,LiteDARE-Map-Reservation,3301082,4,compressed,34,0,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,207.60675716400146,False,False,False,0,False,False,False,False
33,LiteDARE-Map-Reservation,3301082,4,compressed,34,1,-4.0,-32.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,243.38384532928467,False,False,False,0,False,False,False,False
