episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Full-ContactAware,1800062,2,compressed,16,0.7564774027956019,0.0,21810,0,12.0,267.86473751068115,0,0,0,0,0,0,False,0,False,False,42.52058410644531,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,1176.0758529417217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3740275278687477,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,17,0.7564774027956019,0.0,21810,0,20.257980346679688,288.12271785736084,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,917.7652830258012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33056503161787987,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,18,0.7636224896812459,0.00714508688564397,22016,206,16.9442720413208,305.06698989868164,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1040.4287590645254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36335038021206856,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,19,0.7636224896812459,0.0,22016,0,16.9442720413208,322.01126194000244,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,976.3044118881226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35068579018116,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,20,0.7636224896812459,0.0,22016,0,12.0,334.01126194000244,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1029.291849117726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257477656006813,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,21,0.7636224896812459,0.0,22016,0,16.0,350.01126194000244,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,879.0109930559993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936068922281265,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,22,0.7636224896812459,0.0,22016,0,16.0,366.01126194000244,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,996.4927108958364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31305989250540733,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,23,0.7889424577711491,0.025319968089903222,22746,730,19.313708305358887,385.3249702453613,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,926.5211313031614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38700224831700325,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,24,0.7890118275467379,6.93697755888012e-05,22748,2,20.257980346679688,405.582950592041,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1017.2893698327243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315825015306473,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,25,0.8272345738961534,0.03822274634941547,23850,1102,16.97056245803833,422.55351305007935,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1115.3156710788608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36227190867066383,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,26,0.8809267802018661,0.0536922063057127,25398,1548,12.0,434.55351305007935,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1008.1490320153534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546834923326969,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,27,0.9120738094412265,0.031147029239360413,26296,898,12.0,446.55351305007935,0,0,0,0,0,0,False,0,False,False,50.91168975830078,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1261.1960540525615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37505244836211205,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,28,0.9228608095452812,0.010787000104054645,26607,311,16.0,462.55351305007935,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1112.1460241265595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32836757600307465,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,29,0.9454059866116333,0.022545177066352173,27257,650,16.0,478.55351305007935,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,967.5366412848234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33313827589154243,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,30,0.9687489160972564,0.02334292948562311,27930,673,16.0,494.55351305007935,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1085.9820428304374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36120787262916565,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,31,0.978460684679685,0.009711768582428615,28210,280,16.9442720413208,511.49778509140015,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1114.8441871628165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597075119614601,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,32,0.9858832506676841,0.0074225659879990635,28424,214,16.9442720413208,528.442057132721,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,971.2606221437454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32845791429281235,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,33,0.9858832506676841,0.0,28424,0,12.0,540.442057132721,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,1027.631943114102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34526968374848366,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,34,0.9858832506676841,0.0,28424,0,13.656854152679443,554.0989112854004,0,0,0,0,0,0,False,0,False,False,65.6048812866211,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1024.9641388654709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2793343737721443,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,35,0.9858832506676841,0.0,28424,0,16.9442720413208,571.0431833267212,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,981.2083044089377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38972822949290276,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,36,0.9858832506676841,0.0,28424,0,19.313708305358887,590.3568916320801,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,942.5679040141404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4295450635254383,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,37,0.9858832506676841,0.0,28424,0,16.9442720413208,607.3011636734009,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1265.9654477611184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38450025022029877,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,38,0.9858832506676841,0.0,28424,0,16.0,623.3011636734009,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,951.0183427482843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3792736679315567,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,39,0.9858832506676841,0.0,28424,0,16.9442720413208,640.2454357147217,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1221.2529322132468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374074585735798,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,40,0.9858832506676841,0.0,28424,0,16.9442720413208,657.1897077560425,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1035.7285551726818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32078102231025696,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,41,0.9858832506676841,0.0,28424,0,16.0,673.1897077560425,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,882.5896643102169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28824154287576675,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,42,0.9858832506676841,0.0,28424,0,12.0,685.1897077560425,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,952.2012188099325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30730199068784714,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,43,0.9858832506676841,0.0,28424,0,16.0,701.1897077560425,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,998.9511542953551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32270047813653946,0,0,0,0,0,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,44,0.9858832506676841,0.0,28424,0,17.8885440826416,719.0782518386841,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,117388,2,117388,2,[],False,1105.1506102085114,117632,2,1,2,117388,100,144,23452,23452,0.4553874023258686,0.5888012237846851,1.3139182701706886,4,0,0.32626744359731674,128,93808,23452,262238,500128,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,45,0.9858832506676841,0.0,28424,0,16.0,735.0782518386841,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,2,[],False,932.9122584313154,472,2,2,2,128,200,144,0,0,0.24347519502043724,0.025569461286067963,0.31705712899565697,4,0,0.277745071798563,128,0,0,307228,500128,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,46,0.9858832506676841,0.0,28424,0,19.313708305358887,754.391960144043,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,2,[],False,1027.2340388037264,472,2,2,2,128,200,144,0,0,0.2421732060611248,0.026154331862926483,0.31512416899204254,4,0,0.2820175141096115,128,0,0,307228,500128,0,0
18,LiteDARE-Full-ContactAware,1800062,2,compressed,47,0.9973639485276266,0.011480697859942435,28755,331,19.313708305358887,773.7056684494019,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,972.3897730000317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3778049722313881,0,0,0,0,0,0,0
