episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,503102,6,none,6,0,-48.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,6,1,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,6,2,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,6,3,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,6,4,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,6,5,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,7,0,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,7,1,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,7,2,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,7,3,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,7,4,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,7,5,-48.0,-36.0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,8,0,-52.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,8,1,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,8,2,-16.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,8,3,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,8,4,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,8,5,-48.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,9,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,9,1,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,9,2,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,9,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,71.31370830535889,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,9,4,0.0,12.0,0.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,9,5,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,10,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,10,1,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,10,2,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,10,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,79.31370830535889,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,10,4,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,10,5,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,11,0,-28.0,16.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,11,1,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,11,2,-16.0,24.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,11,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,87.31370830535889,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,11,4,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,11,5,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,12,0,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,12,1,-20.0,28.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,5.656854152679443,99.34877681732178,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,12,2,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,12,3,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,96.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,12,4,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,12,5,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,94.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,13,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,13,1,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,13,2,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,108.06135892868042,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,13,3,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,104.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,13,4,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,107.09079647064209,False,False,False,0,False,False,True,False
5,LiteDARE-Full-ContactAware,503102,6,none,13,5,-24.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,14,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,14,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,116.29304885864258,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,14,2,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,14,3,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,113.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,14,4,0.0,20.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,14,5,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,15,0,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,122.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,15,1,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,15,2,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,15,3,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,124.51596069335938,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503102,6,none,15,4,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,120.03506851196289,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503102,6,none,15,5,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
