episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,503102,6,none,1,0.5300982569739864,0.1559688288220457,14081,4143,55.571688652038574,55.571688652038574,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5365.665236953646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2163813225924969,0,0,0,0,0,0,0,4.939056932926178,0.540649052709341,294.32677291333675,141.54465729370713,3656.3525861129165,44.56103080883622,3.189581912010908,828.4165058284998,0.31751208007335663,0.8757966570556164,0.4800497554242611,1.349528320133686,388.40034836903214,0.01203734427690506,0.06300024688243866,0.01991773024201393,2.3439046926796436,0.0,0.0,0.0,3.0898023396730423,0.3151828423142433,5365.665236953646,5757.03804800014,107.29402215313559,5365.294076036662,0.37116091698408127,390.2299264445901,4975.435310509056,3655389184,3664064512,5440275,42155012,64039936,213909504,89874432,213909504,,,,,609.3920976854861,
5,LiteDARE-Full-ContactAware,503102,6,none,2,0.6570041034521703,0.12690584647818393,17452,3371,49.8885440826416,105.46023273468018,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5944.600016344339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1657224968075752,0,0,0,0,0,0,0,4.9907611683011055,0.5254182033240795,677.780288271606,213.53845531120896,3837.2204937040806,58.06127889081836,3.9796102792024612,785.6964929960668,0.2977391704916954,0.8763070218265057,0.46218419447541237,1.357268076390028,359.46866078302264,0.01343805342912674,0.07283594459295273,0.021245796233415604,2.6065572164952755,0.0,0.0,0.0,3.871274646371603,0.2950001507997513,5944.600016344339,6315.962992000095,106.24706413610193,5944.254958070815,0.34505827352404594,361.2881130538881,5583.311903290451,3655389184,3664064512,7649589,44362660,64039936,213909504,89874432,213909504,,,,,639.5367489506801,
5,LiteDARE-Full-ContactAware,503102,6,none,3,0.7118924820238678,0.05488837857169748,18910,1458,44.0,149.46023273468018,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5682.471117936075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1839824728667736,0,0,0,0,0,0,0,4.81856893748045,0.5289088003337383,536.202454008162,169.18238997459412,3826.8536888062954,56.165315210819244,3.58745688572526,698.4861576929688,0.3413083031773567,0.9006736800074577,0.49166614189743996,1.3438491150736809,383.2233618013561,0.012869946658611298,0.0701812095940113,0.02152426168322563,2.402982208877802,0.0,0.0,0.0,3.481031861156225,0.33839885145425797,5682.471117936075,6054.580331999205,106.5483696501089,5682.125799357891,0.34531857818365097,385.0588770583272,5297.4122408777475,3655389184,3664064512,9650247,46375572,64039936,213909504,89874432,213909504,,,,,637.8089481343826,
5,LiteDARE-Full-ContactAware,503102,6,none,4,0.7563904679441328,0.04449798592026499,20092,1182,53.20225238800049,202.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5713.485254906118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139218918979168,0,0,0,0,0,0,0,5.191613920032978,0.5392497405409813,543.8917316496372,179.44771004840732,3867.1614918857813,56.588659062981606,3.127017989754677,686.3722410053015,0.3433818928897381,0.8374517783522606,0.46247290447354317,1.394110731780529,367.7762867882848,0.012749806046485901,0.06715208292007446,0.02041878178715706,2.136272843927145,0.0,0.0,0.0,3.0333581380546093,0.3406992182135582,5713.485254906118,6084.294653999677,106.49007361618985,5713.133419398218,0.3518355078995228,369.63287042453885,5343.852384481579,3655389184,3664064512,11643717,48361036,64039936,213909504,89874432,213909504,,,,,644.5269153142968,
5,LiteDARE-Full-ContactAware,503102,6,none,5,0.7894063170575613,0.033015849113428475,20969,877,45.65685415267944,248.3193392753601,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,6,[],False,5765.693788882345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1752336286008358,0,0,0,0,0,0,0,5.124508868902922,0.5475440993905067,589.00016406551,224.8143320903182,3797.6631917990744,62.12168699130416,3.24320700019598,710.9191380441189,0.3245919942855835,0.8782627992331982,0.46801473945379257,1.4431527815759182,368.75023785978556,0.012567266821861267,0.06562517955899239,0.01926068216562271,2.2025047801434994,0.0,0.0,0.0,3.1498069874942303,0.32156286761164665,5765.693788882345,6138.374050000493,106.46375396898055,5765.298033133149,0.39575574919581413,370.66140538081527,5395.03238350153,3655389184,3664064512,11805409,48518774,64039936,213909504,89874432,213909504,,,,,632.9438652998457,
5,LiteDARE-Full-ContactAware,503102,6,none,6,0.7899710123103565,0.0005646952527952331,20984,15,50.8328161239624,299.1521553993225,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5529.913009610027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2072003446519375,0,0,0,0,0,0,0,4.7997706569731236,0.5900813266634941,546.3867578655481,195.26502396911383,3675.1565183512866,64.05887380242348,3.232481889426708,665.8564298413694,0.28625503182411194,0.8530258201062679,0.4519768990576267,1.4097550883889198,371.211932040751,0.01427019014954567,0.07132487371563911,0.021205749362707138,2.1744980476796627,0.0,0.0,0.0,3.133453894406557,0.28382521122694016,5529.913009610027,5901.5857790000155,106.72113229890027,5529.558882582933,0.35412702709436417,373.0736640281975,5156.83934558183,3655389184,3664064512,11949881,48663189,64039936,213909504,89874432,213909504,,,,,612.5260863918811,
5,LiteDARE-Full-ContactAware,503102,6,none,7,0.7996461243082483,0.009675111997891839,21241,257,49.20225238800049,348.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5572.870447766036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2080930173397064,0,0,0,0,0,0,0,5.159046966582537,0.54189283400774,549.1078859195113,152.2419173270464,3701.8034607172012,64.8311828263104,3.0456017702817917,725.764652248472,0.3195023164153099,0.9118318557739258,0.4982100799679756,1.3860310427844524,366.91074073314667,0.012439675629138947,0.06455928087234497,0.019652768969535828,2.0856549963355064,0.0,0.0,0.0,2.956103067845106,0.31647831201553345,5572.870447766036,5944.900554000014,106.67573577604182,5572.521956637502,0.3484911285340786,368.7949818558991,5204.075465910137,3655389184,3664064512,13969768,50681296,64039936,213909504,89874432,213909504,,,,,616.9672434528669,
5,LiteDARE-Full-ContactAware,503102,6,none,8,0.8024696005722245,0.0028234762639761657,21316,75,49.91483449935913,398.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5823.970126919448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1672722175717354,0,0,0,0,0,0,0,4.952902905642986,0.5220901221036911,731.1308747157454,193.0116289295256,3720.9311448968947,75.7844322361052,3.243026789277792,721.0778673179448,0.3282371908426285,0.9003910236060619,0.456938985735178,1.403213944286108,369.88955456763506,0.013092998415231705,0.06948783993721008,0.020325183868408203,2.1810270845890045,0.0,0.0,0.0,3.1454931013286114,0.32505812123417854,5823.970126919448,6195.186281999668,106.37393645555274,5823.632303625345,0.3378232941031456,371.74970749765635,5452.220419421792,3655389184,3664064512,16103751,52815507,64039936,213909504,89874432,213909504,,,,,620.1551908161491,
5,LiteDARE-Full-ContactAware,503102,6,none,9,0.8035613447276286,0.0010917441554041396,21345,29,49.8885440826416,448.15778636932373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6388.561067171395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1875643394887447,0,0,0,0,0,0,0,4.915184807032347,0.5230451934039593,808.9110609143972,496.86764320358634,3780.390378087759,92.4716042354703,3.7586218677461147,820.634035859257,0.3435439430177212,0.9064190089702606,0.4875948652625084,1.4068428426980972,376.5911660157144,0.014295801520347595,0.07121497765183449,0.021723099052906036,2.52242898568511,0.0,0.0,0.0,3.656091634184122,0.3405907191336155,6388.561067171395,6761.632020000434,105.83967107626351,6388.207140844315,0.35392632707953453,378.485603723675,6010.07546344772,3655389184,3664064512,18139151,54850471,64039936,213909504,89874432,213909504,,,,,630.0650630146265,
5,LiteDARE-Full-ContactAware,503102,6,none,10,0.8342807664796897,0.030719421752061105,22161,816,45.8885440826416,494.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6130.457334686071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1880104430019855,0,0,0,0,0,0,0,5.103176925331354,0.5384329706430435,830.9675073251128,269.3703626282513,3804.880320094526,90.83213191479445,3.5929055884480476,737.7640218473971,0.3657792694866657,0.8935020305216312,0.5060271359980106,1.420650165528059,381.3603110611439,0.012594275176525116,0.06876233965158463,0.020030885934829712,2.399098128080368,0.0,0.0,0.0,3.496711142361164,0.3627496771514416,6130.457334686071,6502.229463000731,106.0643457415677,6130.090671125799,0.3666635602712631,385.7825305312872,5744.6748041547835,3655389184,3664064512,20141075,56851372,64039936,213909504,89874432,213909504,,,,,634.1467200157543,2.4955421686172485
