episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1500122,8,compressed,1,0.5327439672180908,0.0695477310669298,14041,1833,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,20358,2,20358,8,[],False,8517.980973236263,20502,2,0,2,20358,0,144,4046,4046,0.5288096144795418,0.5012401379644871,1.1924197897315025,4,0,1.9422569312155247,128,16184,4046,20358,500128,0,0,11.507431976497173,2.228065859526396,529.2998338118196,242.8666241466999,5860.373568255454,66.72267895191908,10.584453120827675,1255.1587279886007,0.4853494465351105,1.3625589199364185,0.6942278705537319,3.117221873253584,533.1202880479395,0.019602011889219284,0.08334685117006302,0.022902153432369232,4.311321768909693,0.06566895171999931,5.013918038457632,0.0,10.462538804858923,0.4822751507163048,8517.980973236263,8920.919212017907,104.73044304803787,8517.521030269563,0.4599429666996002,536.9317377917469,7981.049235444516,2921406464,4009119744,6638818,43345694,66132992,213909504,91967488,213909504,,,,,732.5466960319318,
15,LiteDARE-Full-ContactAware,1500122,8,compressed,2,0.6497571710426469,0.11701320382455604,17125,3084,66.8328161239624,136.9793405532837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,38866,4,38866,8,[],False,9017.70209800452,39354,4,2,4,38866,200,288,7722,7722,1.0822555050253868,1.040447037667036,2.418351825326681,8,0,1.8576839938759804,256,30888,7722,67546,1000256,0,0,11.39508280903101,3.505605738610029,1082.8124210238457,198.10115592554212,6004.477722104639,80.5902280844748,12.16090377420187,1130.6449109688401,0.46400120481848717,1.3752272352576256,0.6372253410518169,2.5481530465185642,488.5745891369879,0.019803177565336227,0.0935741700232029,0.027050264179706573,4.472212865948677,0.11005578562617302,5.838480312377214,0.0,12.025937903672457,0.4606028087437153,9017.70209800452,9404.234423011076,104.28637274558103,9017.287226393819,0.41487161070108414,491.7599675245583,8525.942130479962,2921406464,4009119744,9574653,46281406,65086464,213909504,91967488,213909504,,,,,750.5597152630799,
15,LiteDARE-Full-ContactAware,1500122,8,compressed,3,0.702913947488238,0.053156776445591136,18526,1401,62.14652442932129,199.12586498260498,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,119544,6,119544,8,[],False,8875.770583283156,119976,6,0,6,119544,0,432,23832,23832,1.7083389684557915,1.8854914233088493,4.140680655837059,12,0,1.8304134719073772,384,95328,23832,166574,1500384,0,0,10.919812135398388,5.414465442299843,1412.9407699219882,349.47406500577927,5444.965612143278,83.80725607275963,12.16899510473013,1078.3773297443986,0.4407907836139202,1.2745247222483158,0.5357107147574425,2.602165099233389,472.4224843084812,0.019667670130729675,0.087762251496315,0.027255620807409286,3.970655146986246,0.13453327119350433,6.454302929341793,0.0,12.050379998981953,0.4376848228275776,8875.770583283156,9261.550049996004,104.34643350786278,8875.343981198967,0.4266020841896534,475.56036012247205,8400.210223160684,2921406464,4009119744,12953693,49663284,64039936,213909504,91967488,213909504,,,,,680.6207015179098,
15,LiteDARE-Full-ContactAware,1500122,8,compressed,4,0.7411595082713613,0.038245560783123356,19534,1008,59.7770881652832,258.9029531478882,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,134212,8,134212,9,[],False,9205.225843936205,134788,8,0,8,134212,0,576,26740,26740,2.0649987272918224,1.8798639066517353,4.5753587037324905,16,0,1.686934381723404,512,106960,26740,283902,2000512,0,0,10.477251838892698,5.840803030878305,1228.423684835434,705.1068376749754,5623.680868651718,96.90571017563343,13.008035253733397,1021.0817749612033,0.41983090341091156,1.1609671637415886,0.5224472843110561,2.4854852817952633,495.6700149923563,0.017278827726840973,0.08114706724882126,0.026165973395109177,4.124334082007408,0.16408227384090424,7.097901310771704,0.0,12.894472107291222,0.4168073646724224,9205.225843936205,9594.703934999416,104.23105416060783,9204.783712048084,0.4421318881213665,498.6779475584626,8706.547896377742,2921406464,4009119744,15861948,52573748,61946880,213909504,91967488,213909504,,,,,702.9601085814647,
15,LiteDARE-Full-ContactAware,1500122,8,compressed,5,0.7680983457277281,0.026938837456366715,20244,710,51.545398235321045,310.44835138320923,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,21,5437,8,5437,9,[],False,8256.31104176864,6513,8,5,8,5437,500,576,985,985,1.730188261717558,1.0688616894185543,3.110178280621767,16,0,1.826923806220293,512,3940,985,318817,2000512,0,0,10.288102086633444,4.421550314873457,946.4054605923593,178.8603151217103,5544.655624777079,90.51198093220592,12.508523184806108,981.3571120612323,0.4547243006527424,1.2436467222869396,0.44342363253235817,2.5555603206157684,482.1734162978828,0.018266960978507996,0.07938919588923454,0.02416921779513359,4.612720105797052,0.15714671462774277,6.2033142894506454,0.0,12.391448952257633,0.4515429027378559,8256.31104176864,8647.90681397426,104.74298715521422,8255.87944034487,0.4316014237701893,485.1724002510309,7771.138641517609,2921406464,4009119744,18060102,54768516,64039936,213909504,91967488,213909504,,,,,693.0819530971348,
15,LiteDARE-Full-ContactAware,1500122,8,compressed,6,0.7680983457277281,0.0,20244,0,65.20225238800049,375.6506037712097,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,249077,8,249077,8,[],False,9318.84639384225,249653,8,0,8,249077,0,576,49713,49713,2.2491510026156902,2.659792546182871,5.751118529587984,16,0,1.5444383025169373,512,198852,49713,417617,2000512,0,0,10.325665585696697,6.950782611966133,1126.7288201488554,942.4193599261343,5664.056107867509,118.52126521989703,11.307530105113983,962.5761271454394,0.47423969954252243,1.04795815423131,0.4613320343196392,2.5006653741002083,471.06649773195386,0.01801503822207451,0.07963227108120918,0.027759931981563568,3.7636617198586464,0.16875797882676125,5.945719312876463,0.0,11.192282196134329,0.47122640535235405,9318.84639384225,9703.118884004653,104.12360579756228,9318.43635160476,0.4100422374904156,474.0284951403737,8844.817898701876,2921406464,4009119744,21388806,58097070,64039936,213909504,91967488,213909504,,,,,708.0070134834386,
15,LiteDARE-Full-ContactAware,1500122,8,compressed,7,0.7680983457277281,0.0,20244,0,64.721360206604,440.3719639778137,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,21,322145,10,322145,9,[],False,8973.807643167675,322965,10,1,10,322145,100,720,64301,64301,2.9873372986912727,3.6905910819768906,7.7973622828722,20,0,1.7675966955721378,640,257204,64301,645905,2500640,0,0,10.787252802401781,9.405148215591908,1207.575328182429,703.2165937125683,5418.147081043571,137.00767699629068,12.975078076124191,945.2969087287784,0.4509398713707924,1.1043907143175602,0.47316914424300194,2.396924886852503,524.5425240136683,0.019115861505270004,0.08390238508582115,0.025184359401464462,4.251505713909864,0.1940927468240261,7.0472341030836105,0.0,12.855394277721643,0.44790375977754593,8973.807643167675,9419.942441978492,104.97152175030726,8973.379016388208,0.42862677946686745,527.4126180447638,8446.39502512291,2921406464,4009119744,25064310,61775259,62993408,213909504,91967488,213909504,,,,,677.2683851304464,
15,LiteDARE-Full-ContactAware,1500122,8,compressed,8,0.7680983457277281,0.0,20244,0,59.571688652038574,499.9436526298523,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,22,275597,8,275597,8,[],False,8418.240102007985,276764,8,6,8,275597,591,576,55017,55017,2.170080319046974,2.5764466263353825,5.65633550286293,16,0,1.5017869882285595,512,220068,55017,579757,2000512,0,0,9.910461027175188,6.765043828636408,952.1066616289318,408.7028871290386,5428.3506302163005,125.08070189505816,12.714080046862364,1001.5876418910921,0.47156307846307755,1.067986711859703,0.4577650688588619,2.4166209623217583,468.2206232100725,0.018166378140449524,0.08047791197896004,0.024212058633565903,3.8617239333689213,0.16211112961173058,7.205434609204531,0.0,12.599091045558453,0.46805478632450104,8418.240102007985,8802.4993550207,104.56460315168556,8417.852666694671,0.38743531331419945,471.09500924125314,7947.145092766732,2921406464,4009119744,28258321,64969469,62993408,213909504,91967488,213909504,,,,,678.5438287770376,
15,LiteDARE-Full-ContactAware,1500122,8,compressed,9,0.768895128244043,0.0007967825163149866,20265,21,61.20225238800049,561.1459050178528,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,23,92600,10,92600,8,[],False,8279.76595517248,93617,10,3,10,92600,297,720,18392,18392,2.311635296791792,2.053767442703247,4.9484241753816605,20,0,1.5603089705109596,640,73568,18392,832070,2500640,0,0,10.579270776361227,6.256323307752609,732.3631402105093,430.3701287135482,5473.262430168688,126.8749930895865,12.401935178786516,1006.4524719491601,0.455677043646574,1.061663031578064,0.4207054153084755,2.5033927522599697,476.3251468539238,0.016747042536735535,0.0772261992096901,0.024059787392616272,3.8496670313179493,0.1942240633070469,6.852887105196714,0.0,12.277327943593264,0.4521380178630352,8279.76595517248,8983.684673003154,108.50167410095604,8279.32727849111,0.4386766813695431,479.24924502149224,7800.516710150987,2921406464,4009119744,30494278,67202958,62993408,213909504,91967488,213909504,,,,,684.157803771086,
15,LiteDARE-Full-ContactAware,1500122,8,compressed,10,0.7895355896190621,0.02064046137501907,20809,544,63.09079647064209,624.2367014884949,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,8,[],False,7921.8011777848005,744,4,2,4,256,200,288,0,0,0.7808161899447441,0.27464190497994423,1.2218053452670574,8,0,1.5500779263675213,256,0,0,315446,1000256,0,0,9.970317129045725,2.12316308170557,663.8255142606795,363.0227539688349,5413.566528819501,160.15075193718076,13.49269412457943,805.7605512440205,0.45870058238506317,1.105183269828558,0.4988899454474449,2.4800789542496204,478.11625991016626,0.019224360585212708,0.08890172466635704,0.025383196771144867,4.066219087690115,0.10437658056616783,7.625770755112171,0.0,13.368239160627127,0.45534223318099976,7921.8011777848005,8628.301087010186,108.91842515824092,7921.3920421898365,0.4091355949640274,487.9158837720752,7433.885294012725,2921406464,4009119744,30549033,67259874,68226048,213909504,94060544,213909504,,,,,676.6958161024377,6.820654962211847
