episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Full-ContactAware,4802062,2,compressed,1,0.21212235935488755,0.051222836374649805,5603,1353,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,870.879780035466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35150162875652313,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,2,0.24036495797683047,0.02824259862194292,6349,746,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,876.6088378615677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351285122334957,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,3,0.3001060043916105,0.059741046414780036,7927,1578,16.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,915.5296580865979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3605303354561329,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,4,0.33584462784886804,0.035738623457257535,8871,944,12.0,56.9442720413208,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,861.5102199837565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613620065152645,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,5,0.3630650412659953,0.027220413417127276,9590,719,16.0,72.9442720413208,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,942.2224727459252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33794576302170753,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,6,0.41110774589232985,0.04804270462633453,10859,1269,16.9442720413208,89.8885440826416,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,991.4203300140798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3801649436354637,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,7,0.4418111607480881,0.030703414855758282,11670,811,16.9442720413208,106.8328161239624,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,796.5930989012122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471551463007927,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,8,0.4764140228666616,0.034602862118573496,12584,914,13.656854152679443,120.48967027664185,0,0,0,0,0,0,False,0,False,False,41.18252182006836,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,863.453617785126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37233252078294754,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,9,0.4764140228666616,0.0,12584,0,16.9442720413208,137.43394231796265,0,0,0,0,0,0,False,0,False,False,41.761226654052734,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,875.5160039290786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258911892771721,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,10,0.4764140228666616,0.0,12584,0,19.313708305358887,156.74765062332153,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,869.7194764390588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229142166674137,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,11,0.520481562807602,0.044067539940940426,13748,1164,16.9442720413208,173.69192266464233,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,837.2635156847537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374434981495142,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,12,0.5375558415991519,0.01707427879154988,14199,451,16.9442720413208,190.63619470596313,0,0,0,0,0,0,False,0,False,False,36.878177642822266,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,1072.689063847065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447132185101509,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,13,0.5561823275535701,0.01862648595441818,14691,492,16.9442720413208,207.58046674728394,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,872.7546711452305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359639085829258,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,14,0.5876429166351177,0.031460589081547585,15522,831,19.313708305358887,226.89417505264282,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1025.4633319564164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34063635393977165,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,15,0.6382221549178466,0.05057923828272892,16858,1336,16.0,242.89417505264282,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,873.0170670896769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34875236451625824,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,16,0.6731278867267358,0.03490573180888923,17780,922,16.9442720413208,259.8384470939636,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,994.8235540650785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32738177105784416,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,17,0.7634209131521164,0.09029302642538051,20165,2385,16.0,275.8384470939636,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,995.6743312068284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3644060343503952,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,18,0.773756341334141,0.010335428182024597,20438,273,16.9442720413208,292.7827191352844,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1003.5919691435993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31842291355133057,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,19,0.7978344817142424,0.024078140380101476,21074,636,16.9442720413208,309.7269911766052,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,890.5070521868765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342120908200741,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,20,0.8308851366699478,0.03305065495570536,21947,873,16.9442720413208,326.671263217926,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,963.2474188692868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32861996442079544,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,21,0.8458393276292875,0.014954190959339697,22342,395,17.8885440826416,344.5598073005676,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1137.1827297843993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236839547753334,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,22,0.8777542212463088,0.03191489361702127,23185,843,16.0,360.5598073005676,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,919.9771238490939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31310226768255234,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,23,0.880442189747861,0.0026879685015522847,23256,71,16.0,376.5598073005676,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,995.5588630400598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237025812268257,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,24,0.9128492466116453,0.03240705686378431,24112,856,12.0,388.5598073005676,0,0,0,0,0,0,False,0,False,False,68.0,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,921.4619565755129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306139260530472,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,25,0.9128492466116453,0.0,24112,0,16.9442720413208,405.5040793418884,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1029.60050618276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126319497823715,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,26,0.9183387597486181,0.005489513136972768,24257,145,16.9442720413208,422.44835138320923,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,942.0449850149453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35203900188207626,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,27,0.9375709850836678,0.019232225335049646,24765,508,16.0,438.44835138320923,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,888.7953418307006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41621364653110504,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,28,0.9375709850836678,0.0,24765,0,16.9442720413208,455.39262342453003,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1079.8246241174638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32178591936826706,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,29,0.9375709850836678,0.0,24765,0,16.9442720413208,472.33689546585083,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,833.5256814025342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2827513962984085,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,30,0.9375709850836678,0.0,24765,0,16.9442720413208,489.28116750717163,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1000.0593368895352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2914327196776867,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,31,0.9375709850836678,0.0,24765,0,12.0,501.28116750717163,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,905.0739142112434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120219334959984,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,32,0.9375709850836678,0.0,24765,0,16.0,517.2811675071716,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,960.2202130481601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29492704197764397,0,0,0,0,0,0,0
