episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5201102,6,compressed,1,0.6275680942093447,0.16715381031050108,14815,3946,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6604.10184180364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1610067449510098,0,0,0,0,0,0,0,4.988549277186394,0.5242219194769859,376.94015074521303,195.75813878327608,3601.601833011955,44.70006376504898,3.093305043876171,765.7579379156232,0.32321782782673836,0.8398471400141716,0.470984261482954,1.3207336887717247,1607.4036420322955,0.011667143553495407,0.06279395893216133,0.019718892872333527,2.292696852236986,0.0,0.0,0.0,2.998968120664358,0.32092398032546043,6604.10184180364,7149.635087000206,108.26052138904593,6603.722625412047,0.37921639159321785,1609.1953599825501,4994.90648182109,2910236672,4005404672,3707070,40412970,64039936,213909504,89874432,213909504,,,,,600.2669721686592,
52,LiteDARE-Full-ContactAware,5201102,6,compressed,2,0.7213538357266912,0.09378574151734653,17029,2214,54.14652442932129,105.92361259460449,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,33103,2,33103,6,[],False,6085.136406123638,33247,2,0,2,33103,0,144,6595,6595,0.5382243543863297,0.4817633889615536,1.1842288076877594,4,0,1.2828060425817966,128,26380,6595,33103,500128,0,0,4.715411923825741,1.8397499807178974,726.5011826530099,258.34440905600786,3865.5186002142727,59.94672328233719,7.31250736862421,772.4312283098698,0.3557121381163597,0.9824209846556187,0.483623705804348,1.452755182981491,384.90474317222834,0.013837125152349472,0.0715469941496849,0.02231774851679802,2.4206419475376606,0.059227924793958664,3.6148177459836006,0.0,7.2081140242516994,0.35306578502058983,6085.136406123638,6463.347854005406,106.21533228903732,6084.789067972451,0.34733815118670464,386.8411220610142,5698.295284062624,2910236672,4005404672,6188142,42899554,61946880,213909504,89874432,213909504,,,,,644.2531000357121,
52,LiteDARE-Full-ContactAware,5201102,6,compressed,3,0.7614690557885373,0.04011522006184609,17976,947,50.8328161239624,156.7564287185669,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6195.04479598254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.358741894364357,0,0,0,0,0,0,0,4.863817244768143,0.6696442142128944,621.7169049195945,201.10536413267255,4120.109587907791,65.2009448967874,3.8157710805535316,780.2040660753846,0.3847973421216011,0.9375251829624176,0.5035549402236938,1.4925478026270866,393.6620131134987,0.014802906662225723,0.0845012255012989,0.022829044610261917,2.4927747435867786,0.0,0.0,0.0,3.7051928229629993,0.3816140815615654,6195.04479598254,6577.083086012863,106.16683660266789,6194.666538853198,0.3782571293413639,395.65811585634947,5799.38668012619,2910236672,4005404672,8164400,44876796,64039936,213909504,89874432,213909504,,,,,686.6849313179652,
52,LiteDARE-Full-ContactAware,5201102,6,compressed,4,0.8347947642648367,0.07332570847629938,19707,1731,49.8885440826416,206.6449728012085,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,52603,2,52603,6,[],False,6369.417001027614,52747,2,0,2,52603,0,144,10495,10495,0.6177225150167942,0.8549932390451431,1.7069983296096325,4,0,1.360433641821146,128,41980,10495,52603,500128,0,0,5.061894189566374,2.503561321645975,760.2677429094911,442.7645457908511,3949.2173129692674,72.16957677155733,6.661789957433939,734.4991369172931,0.33836765214800835,0.9792521595954895,0.4853499121963978,1.5706582926213741,392.5224239937961,0.012916047126054764,0.06725406274199486,0.020870938897132874,2.240641973912716,0.05664210766553879,3.263837657868862,0.0,6.562076974660158,0.3353580832481384,6369.417001027614,6750.8590429788455,105.98864922629012,6369.041612837464,0.3753881901502609,394.5784321986139,5974.838568829,2910236672,4005404672,10692038,47408929,61946880,213909504,89874432,213909504,,,,,658.2028854948779,
52,LiteDARE-Full-ContactAware,5201102,6,compressed,5,0.9201931630448595,0.08539839878002287,21723,2016,45.8885440826416,252.5335168838501,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5921.088732779026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.298678107559681,0,0,0,0,0,0,0,4.898583982139826,0.6043296307325363,637.4643221497536,159.13528995588422,3871.652967762202,73.51937657222152,3.409172873944044,803.3500239253044,0.33652782440185547,0.940409954637289,0.47046924009919167,1.5098662115633488,363.4248408488929,0.013113953173160553,0.07015606388449669,0.020730774849653244,2.335588913410902,0.0,0.0,0.0,3.3096792176365852,0.3334609791636467,5921.088732779026,6291.031683998881,106.24788730443878,5920.716180931777,0.3725518472492695,365.40517630055547,5555.683556478471,2910236672,4005404672,12695260,49407191,64039936,213909504,89874432,213909504,,,,,645.2754946270337,
52,LiteDARE-Full-ContactAware,5201102,6,compressed,6,0.9448892277714237,0.02469606472656416,22306,583,46.8328161239624,299.3663330078125,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5974.175996147096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2905783951282501,0,0,0,0,0,0,0,4.672009032219648,0.567649956792593,668.202789966017,153.59059115871787,3899.2601800709963,79.99247126281261,3.458503168076277,762.9306390881538,0.33828895539045334,0.9667249396443367,0.43449876829981804,1.6166716814041138,397.78980566188693,0.01157401129603386,0.06508082151412964,0.01976592466235161,2.3183380253612995,0.0,0.0,0.0,3.3651450648903847,0.3352179192006588,5974.175996147096,6355.568679020507,106.38402154739634,5973.820823710412,0.35517243668437004,399.84097611159086,5574.335020035505,2910236672,4005404672,14648935,51361127,64039936,213909504,89874432,213909504,,,,,649.8766966784993,
52,LiteDARE-Full-ContactAware,5201102,6,compressed,7,0.97509213368916,0.030202905917736333,23019,713,40.25798034667969,339.6243133544922,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,4,29103,2,29103,6,[],False,6131.455413997173,29247,2,0,2,29103,0,144,5795,5795,0.545065850019455,0.5677291192114353,1.2862482108175755,4,0,1.2077582068741322,128,23180,5795,68533,500128,0,0,4.9873352982103825,1.9904258660972118,730.513378046453,357.04489005729556,3912.101225927472,80.91936865821481,7.836995180696249,664.68291496858,0.3416859544813633,0.8416557684540749,0.4334859549999237,1.4320113696157932,367.98598896712065,0.01267995685338974,0.06766710430383682,0.020323321223258972,2.453755121678114,0.06352318450808525,4.075487144291401,0.0,7.738872896879911,0.33895112574100494,6131.455413997173,6501.391301979311,106.03341071579237,6131.111362017691,0.3440519794821739,369.85148629173636,5761.603927705437,2910236672,4005404672,15050330,51763542,61946880,213909504,89874432,213909504,,,,,652.0168709879121,
52,LiteDARE-Full-ContactAware,5201102,6,compressed,8,0.97509213368916,0.0,23019,0,43.31370830535889,382.9380216598511,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,128,2,128,6,[],False,5994.411068968475,372,2,1,2,128,100,144,0,0,0.3955061547458172,0.14281924813985825,0.6388439796864986,4,0,1.2969756498932838,128,0,0,97498,500128,0,0,4.908419214189053,1.3377079740166664,563.1331577897072,321.8729477375746,3863.809057045728,79.91906022652984,6.402476690709591,751.7648069187999,0.31591812148690224,0.9326660074293613,0.4242667928338051,1.5362007543444633,397.69970485940576,0.01530814915895462,0.06912089884281158,0.020890962332487106,2.2139539942145348,0.06449967622756958,3.0294181779026985,0.0,6.308503914624453,0.31232601031661034,5994.411068968475,6371.878027013736,106.2969815333371,5994.056390132755,0.35467883571982384,399.660172406584,5594.750896561891,2910236672,4005404672,15170698,51883779,64039936,213909504,89874432,213909504,,,,,643.968176174288,
52,LiteDARE-Full-ContactAware,5201102,6,compressed,9,0.9847502859321388,0.009658152242978724,23247,228,46.8328161239624,429.7708377838135,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5820.411837194115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2891371734440327,0,0,0,0,0,0,0,4.847022704780102,0.608799047768116,607.8361952677369,191.80668191984296,3834.9582296796143,88.83779821917415,3.8258833810687065,719.521232880652,0.3129132091999054,0.9103170596063137,0.4237922839820385,1.5133330598473549,364.65835105627775,0.014633405953645706,0.06900401785969734,0.02102600410580635,2.568853087723255,0.0,0.0,0.0,3.7232586182653904,0.3096400760114193,5820.411837194115,6190.183769009309,106.35302006384228,5820.060549769551,0.3512874245643616,366.59547640010715,5453.816360794008,2910236672,4005404672,17126936,53840142,64039936,213909504,89874432,213909504,,,,,639.1597049466023,
52,LiteDARE-Full-ContactAware,5201102,6,compressed,10,0.9966535349684416,0.011903249036302799,23528,281,44.9442720413208,474.7151098251343,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,5,87408,2,87408,6,[],False,6068.068067077547,87652,2,1,2,87408,100,144,17456,17456,0.6349310278892517,0.8235322311520576,1.7487062141299248,4,0,1.256889197975397,128,69824,17456,87408,500128,0,0,4.771367181092501,2.4484549649059772,647.1392558887601,337.8355922177434,3876.559926196933,76.75406290218234,6.927097216248512,715.5173816718161,0.38556428626179695,0.8749510161578655,0.3742026165127754,1.6396851278841496,393.1664661504328,0.013955868780612946,0.06842799484729767,0.020318664610385895,2.2852402180433273,0.058474019169807434,3.421580884605646,0.0,6.829745136201382,0.3823917359113693,6068.068067077547,6448.369538993575,106.26725784404698,6067.688750568777,0.379316508769989,398.47509702667594,5669.592970050871,2910236672,4005404672,19432089,56145929,61946880,213909504,89874432,213909504,,,,,646.0933210328221,3.2947431318461895
