episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-MapOnly,2501122,8,compressed,1,0.5675636257565814,0.04422810471815064,15566,1213,51.5979790687561,51.5979790687561,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,16803,2,16803,0,[],False,3102.8980989940464,16803,2,0,0,16803,0,0,3335,3335,0.31150784343481064,0.14538690447807312,0.5164211615920067,2,0,1.156677957624197,128,13340,3335,16803,500128,0,0
25,LiteDARE-MapOnly,2501122,8,compressed,2,0.6988623933493765,0.13129876759279513,19167,3601,45.8885440826416,97.4865231513977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,39136,4,39136,0,[],False,3194.1546322777867,39136,4,0,0,39136,0,0,7776,7776,0.5777939222753048,0.33587077632546425,1.0236827656626701,4,0,1.0423827916383743,256,31104,7776,56926,1000256,0,0
25,LiteDARE-MapOnly,2501122,8,compressed,3,0.755122876102968,0.05626048275359152,20710,1543,44.25798034667969,141.7445034980774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6958,2,6958,0,[],False,3157.6099190860987,6958,2,0,0,6958,0,0,1366,1366,0.2655955031514168,0.10822061449289322,0.4101768136024475,2,0,1.0391590185463428,128,5464,1366,30658,500128,0,0
25,LiteDARE-MapOnly,2501122,8,compressed,4,0.7734266754174871,0.018303799314519087,21212,502,52.542251110076904,194.2867546081543,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,798,2,798,0,[],False,3084.358205087483,798,2,0,0,798,0,0,134,134,0.2643521875143051,0.061942730098962784,0.3493349067866802,2,0,1.0707434266805649,128,536,134,38158,500128,0,0
25,LiteDARE-MapOnly,2501122,8,compressed,5,0.8390578283380734,0.0656311529205863,23012,1800,42.62741661071777,236.91417121887207,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1208,2,1208,0,[],False,3155.1408520899713,1208,2,0,0,1208,0,0,216,216,0.26716291904449463,0.07962901145219803,0.3700428642332554,2,0,1.1105388402938843,128,864,216,39908,500128,0,0
25,LiteDARE-MapOnly,2501122,8,compressed,6,0.8841245533435427,0.045066725005469266,24248,1236,40.9442720413208,277.85844326019287,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2996.2430079467595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0650339536368847,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501122,8,compressed,7,0.8948807700721942,0.010756216728651569,24543,295,54.85910654067993,332.7175498008728,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3279.7646280378103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0695378296077251,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2501122,8,compressed,8,0.911434405308831,0.016553635236636777,24997,454,45.91483449935913,378.63238430023193,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,54663,2,54663,0,[],False,3146.785215009004,54663,2,0,0,54663,0,0,10907,10907,0.3561032935976982,0.40676211938261986,0.8833021856844425,2,0,1.028317492455244,128,43628,10907,54663,500128,0,0
25,LiteDARE-MapOnly,2501122,8,compressed,9,0.9431196674688253,0.03168526215999423,25866,869,60.489670276641846,439.1220545768738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,112684,6,112684,0,[],False,3182.5324869714677,112684,6,0,0,112684,0,0,22460,22460,0.9379326365888119,0.9822328574955463,2.199414186179638,6,0,0.9824256412684917,384,89840,22460,206454,1500384,0,0
25,LiteDARE-MapOnly,2501122,8,compressed,10,0.9567199008240356,0.013600233355210323,26239,373,55.545398235321045,494.6674528121948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2271,4,2271,0,[],False,3082.118451129645,2271,4,0,0,2271,0,0,403,403,0.5048168823122978,0.09340932592749596,0.6328769959509373,4,0,1.0024616494774818,256,1612,403,204631,1000256,0,0
