episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6201082,4,raw,1,0.22269759893777893,0.01781433260797405,6038,483,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3511.034690774977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8592605590820312,0,0,0,0,0,0,0,2.34468886628747,0.4040873609483242,162.16472396627069,101.07108298689127,2433.973981998861,27.236553840339184,1.7277798615396023,487.01291996985674,0.2429969608783722,0.6253956817090511,0.34465594217181206,0.7293298840522766,292.78821079060435,0.00978400930762291,0.05360506474971771,0.015827827155590057,1.1628963984549046,0.0,0.0,0.0,1.635545864701271,0.24077529087662697,3511.034690774977,3871.739529000479,110.2734626682337,3510.66640811041,0.36828266456723213,293.86219661682844,3217.1724941581488,2888704000,4005404672,4513314,41224451,59853824,213909504,85688320,213909504,,,,,608.4934954997152,
62,LiteDARE-Full-ContactAware,6201082,4,raw,2,0.2713827315309999,0.048685132593220964,7358,1320,37.20225238800049,75.34877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,48856,4,48856,4,[],False,3842.679367866367,49244,4,1,4,48856,100,288,9720,9720,0.9324941784143448,0.8729277178645134,2.071116119623184,8,0,0.8463980630040169,256,38880,9720,48856,1000256,0,0,2.233864739537239,2.658940851688385,366.56541423872113,134.99167002737522,2471.5827219188213,39.689315017312765,5.862616002559662,519.7041532956064,0.26479223743081093,0.6353422068059444,0.36052102223038673,0.7902742363512516,296.9957082532346,0.009042210876941681,0.05709938704967499,0.01775519922375679,1.3060192577540874,0.08522719144821167,3.6212378181517124,0.0,5.773499142378569,0.26159733533859253,3842.679367866367,4210.94009099761,109.58343613601356,3842.335334047675,0.3440338186919689,298.14650351181626,3544.532864354551,2888704000,4005404672,6957873,43669191,55667712,213909504,85688320,213909504,,,,,617.8956804797053,
62,LiteDARE-Full-ContactAware,6201082,4,raw,3,0.36078633865673293,0.08940360712573303,9782,2424,36.25798034667969,111.60675716400146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,29713,2,29713,4,[],False,3892.1190202236176,29857,2,0,2,29713,0,144,5917,5917,0.47800689935684204,0.4385109059512615,1.0806680656969547,4,0,0.9401049464941025,128,23668,5917,29713,500128,0,0,2.1802959963679314,1.5476159751415253,402.7010118588805,73.67685809731483,2534.975952003151,39.265676867216825,5.28407609090209,526.6584400087595,0.28506340458989143,0.781182199716568,0.43288012966513634,0.8878540247678757,303.1112211756408,0.010834075510501862,0.058859121054410934,0.01903623342514038,1.3197362422943115,0.05622208118438721,3.051253966987133,0.0,5.19235897809267,0.2821809612214565,3892.1190202236176,4261.923887999728,109.50137613609937,3891.7881278321147,0.3308923915028572,304.43195533007383,3587.6870648935437,2888704000,4005404672,8875157,45590207,57760768,213909504,85688320,213909504,,,,,633.7439880007878,
62,LiteDARE-Full-ContactAware,6201082,4,raw,4,0.39350127245232913,0.0327149337955962,10669,887,31.313708305358887,142.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,46218,2,46218,4,[],False,3868.0064668878913,46362,2,0,2,46218,0,144,9218,9218,0.5098441615700722,0.44771842658519745,1.1483975686132908,4,0,0.8523128926753998,128,36872,9218,46218,500128,0,0,2.248723991215229,1.6048508696258068,424.9668810516596,128.69039364159107,2420.663604978472,46.86638759449124,4.907519090920687,533.6429988965392,0.24575414136052132,0.6771497428417206,0.3708149306476116,0.806132797151804,301.99660593643785,0.009594950824975967,0.05663977935910225,0.01764809712767601,1.2326068244874477,0.05650566890835762,2.8018970042467117,0.0,4.820254165679216,0.24296343326568604,3868.0064668878913,4236.655011001858,109.5307116797706,3867.6878176629543,0.3186492249369621,303.17355366423726,3564.832913223654,2888704000,4005404672,9063358,45776378,58807296,213909504,85688320,213909504,,,,,605.165901244618,
62,LiteDARE-Full-ContactAware,6201082,4,raw,5,0.43742853981484897,0.04392726736251984,11860,1191,37.20225238800049,180.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,53053,2,53053,4,[],False,3866.4476140402257,53397,2,2,2,53053,200,144,10585,10585,0.5058599635958672,0.4638456739485264,1.1755009181797504,4,0,0.8599171414971352,128,42340,10585,53053,500128,0,0,2.227454911917448,1.6275509260594845,379.06726310029626,120.26610039174557,2513.9824748039246,52.33420804142952,5.722143221646547,496.02417508140206,0.25239214301109314,0.6697908975183964,0.3689741715788841,0.7644393481314182,292.79846884310246,0.009127892553806305,0.05777506157755852,0.017999205738306046,1.3827858492732048,0.06049685180187225,3.3761542290449142,0.0,5.632490385323763,0.24965498596429825,3866.4476140402257,4230.223182996269,109.40852185957637,3866.1054358817637,0.3421781584620476,293.93188236281276,3572.515731677413,2888704000,4005404672,9207294,45922028,57760768,213909504,85688320,213909504,,,,,628.4956187009811,
62,LiteDARE-Full-ContactAware,6201082,4,raw,6,0.5460111385682145,0.10858259875336551,14804,2944,32.0,212.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,142141,4,142141,4,[],False,4351.642451249063,142429,4,0,4,142141,0,288,28377,28377,1.039139460772276,1.5185480006039143,3.0417433008551598,8,0,0.8793189190328121,256,113508,28377,142141,1000256,0,0,2.232399769127369,3.557930700480938,528.8735688664019,380.2957013249397,2588.487772271037,45.671711675822735,6.8055507726967335,497.86367220804095,0.29025133699178696,0.6940178573131561,0.3230217844247818,0.8088527247309685,295.37771781906486,0.014402903616428375,0.07438706234097481,0.022044871002435684,2.166212070733309,0.11429004371166229,3.490378148853779,0.0,6.657833699136972,0.2869800664484501,4351.642451249063,4718.600619002245,108.43263599581472,4351.282169111073,0.36028213798999786,296.5095923282206,4055.1328589208424,2888704000,4005404672,11675943,48390000,56714240,213909504,85688320,213909504,,,,,647.1219430677593,
62,LiteDARE-Full-ContactAware,6201082,4,raw,7,0.6140227934938959,0.0680116549256814,16648,1844,31.545398235321045,243.66811609268188,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,113383,2,113383,4,[],False,4533.3895911462605,113527,2,0,2,113383,0,144,22651,22651,0.599945429712534,0.7178038358688354,1.6584801487624645,4,0,0.903664156794548,128,90604,22651,113383,500128,0,0,2.173377200961113,2.109596971422434,660.1724470965564,408.1236682832241,2560.4342138394713,65.33026183024049,4.045191220939159,528.0057657510042,0.27410034090280533,0.7321499288082123,0.36360323429107666,0.797525979578495,300.4953917115927,0.012845732271671295,0.05736015737056732,0.018185004591941833,1.0839900933206081,0.05879998207092285,2.188007812947035,0.0,3.9541618898510933,0.2714153379201889,4533.3895911462605,4901.709512996604,108.12460333366616,4533.057293388993,0.33229775726795197,301.65652092546225,4231.733070220798,2888704000,4005404672,13667530,50383480,57760768,213909504,85688320,213909504,,,,,640.1085534598678,
62,LiteDARE-Full-ContactAware,6201082,4,raw,8,0.6525651901301959,0.03854239663629999,17693,1045,26.601126194000244,270.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4129.40778862685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8159205317497253,0,0,0,0,0,0,0,2.143753692507744,0.36979420110583305,481.3906610943377,227.19091409817338,2555.0999618135393,69.84935514628887,2.230028621852398,478.67747815325856,0.2538231201469898,0.6285491399466991,0.38252491503953934,0.8640643209218979,309.98895363882184,0.00996096059679985,0.05756691098213196,0.017838086932897568,1.3668942265212536,0.0,0.0,0.0,2.141888253390789,0.2508959732949734,4129.40778862685,4497.292043000925,108.90888653301079,4129.069861955941,0.3379266709089279,311.2355428747833,3818.1722457520664,2888704000,4005404672,15444157,52160419,59853824,213909504,85688320,213909504,,,,,638.7749904533848,
62,LiteDARE-Full-ContactAware,6201082,4,raw,9,0.6924722457861543,0.03990705565595842,18775,1082,32.9442720413208,303.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,124993,2,124993,4,[],False,4168.340510223061,125237,2,1,2,124993,100,144,24973,24973,0.6615752354264259,0.7350272499024868,1.7765960656106472,4,0,0.8239997550845146,128,99892,24973,124993,500128,0,0,2.3299315944314003,2.341628074645996,492.1696442179382,248.04701190441847,2588.1641600281,73.50816996768117,4.2371987365186214,463.7624127790332,0.22390810772776604,0.5816309712827206,0.314272940158844,0.7818909361958504,291.5175650268793,0.01013604924082756,0.0614682212471962,0.01918291673064232,1.1853347532451153,0.05857972428202629,2.1649152040481567,0.0,4.146520979702473,0.22095302119851112,4168.340510223061,4531.801844001166,108.7195691639562,4167.9794252850115,0.3610849380493164,292.613728903234,3875.726781319827,2888704000,4005404672,15589485,52305428,58807296,213909504,85688320,213909504,,,,,647.041040007025,
62,LiteDARE-Full-ContactAware,6201082,4,raw,10,0.7354036808910854,0.04293143510493114,19939,1164,28.9442720413208,332.15778636932373,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3932.074303738773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8381307125091553,0,0,0,0,0,0,0,2.0852587185800076,0.36837998777627945,413.9807918109,109.06682768836617,2542.1865778043866,72.86495715379715,2.020462416112423,482.65612591058016,0.2680807374417782,0.6574513390660286,0.36890292540192604,0.8056298829615116,301.97635013610125,0.009732786566019058,0.05819275975227356,0.018038786947727203,1.2261378578841686,0.0,0.0,0.0,1.93129014223814,0.2645510248839855,3932.074303738773,4296.894669008907,109.27806386881468,3931.7104346118867,0.3638691268861294,305.55552104488015,3626.5187826938927,2888704000,4005404672,15689095,52406056,59853824,213909504,85688320,213909504,,,,,635.5466444510967,2.404638100415468
