episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Map-Reservation,702062,2,compressed,0,0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,0,1,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,1,0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,1,1,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,4.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,2,0,-48.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,2,1,-24.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,3,0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,3,1,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,4,0,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,4,1,-32.0,8.0,-40.0,4.0,-40.0,8.0,-40.0,8.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,5,0,-40.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,5,1,-40.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,6,0,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,6,1,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,7,0,-48.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,7,1,-48.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,8,0,-52.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702062,2,compressed,8,1,-44.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,9,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702062,2,compressed,9,1,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702062,2,compressed,10,0,-44.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,61.460232734680176,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702062,2,compressed,10,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,11,0,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,67.11708688735962,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,11,1,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,71.54539823532104,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702062,2,compressed,12,0,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,76.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,12,1,-48.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,13,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,80.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,13,1,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,14,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,84.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,14,1,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,15,0,-20.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,89.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,15,1,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,16,0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,93.71821308135986,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,16,1,-40.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,107.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,17,0,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,17,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,18,0,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,106.66248512268066,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,18,1,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,19,0,-4.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,112.31933927536011,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,19,1,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,126.40450477600098,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,20,0,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,116.31933927536011,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,20,1,-20.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,132.06135892868042,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702062,2,compressed,21,0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,124.31933927536011,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702062,2,compressed,21,1,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,136.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,22,0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,132.3193392753601,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,22,1,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,144.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,23,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,140.3193392753601,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,23,1,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,148.06135892868042,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702062,2,compressed,24,0,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,145.97619342803955,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,24,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,156.06135892868042,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,25,0,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,151.633047580719,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,25,1,-32.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,161.71821308135986,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702062,2,compressed,26,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,155.633047580719,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,26,1,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,173.03192138671875,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,27,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,159.633047580719,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,27,1,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,177.03192138671875,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,28,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,163.633047580719,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,28,1,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,185.97619342803955,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,29,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,167.633047580719,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,29,1,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,193.97619342803955,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702062,2,compressed,30,0,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,176.5773196220398,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,30,1,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,202.92046546936035,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,31,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,184.5773196220398,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,31,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,206.92046546936035,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,32,0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,188.5773196220398,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,32,1,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,210.92046546936035,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,33,0,8.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,194.23417377471924,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,33,1,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,214.92046546936035,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,34,0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,198.23417377471924,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,34,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,218.92046546936035,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702062,2,compressed,35,0,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,202.23417377471924,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,35,1,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,224.5773196220398,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702062,2,compressed,36,0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,206.23417377471924,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,36,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,232.5773196220398,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702062,2,compressed,37,0,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,215.17844581604004,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,702062,2,compressed,37,1,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,241.5215916633606,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,38,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,223.17844581604004,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,38,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,250.4658637046814,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,702062,2,compressed,39,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,231.17844581604004,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,702062,2,compressed,39,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,254.4658637046814,False,False,False,0,False,False,True,True
