episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-MapOnly,9003102,6,compressed,1,0.5649100963123008,0.12864833192954184,15426,3513,44.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,2364.91817003116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866216141730547,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9003102,6,compressed,2,0.6590251583842971,0.09411506207199627,17996,2570,45.20225238800049,90.14652442932129,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,2370.3906079754233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8787158876657486,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9003102,6,compressed,3,0.8164939392829678,0.15746878089867067,22296,4300,37.8885440826416,128.0350685119629,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2433.1163079477847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842822715640068,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9003102,6,compressed,4,0.901710184201853,0.08521624491888524,24623,2327,41.20225238800049,169.23732089996338,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2438.912134151906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255951106548309,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9003102,6,compressed,5,0.9141245834401436,0.012414399238290574,24962,339,34.62741661071777,203.86473751068115,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2440.7368190586567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820579007267952,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9003102,6,compressed,6,0.9173472003515583,0.0032226169114146774,25050,88,32.97056245803833,236.83529996871948,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2377.026814967394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7880637422204018,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9003102,6,compressed,7,0.9219614018383565,0.004614201486798253,25176,126,40.25798034667969,277.09328031539917,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,84693,2,84693,0,[],False,2499.556225258857,84693,2,0,0,84693,0,0,16913,16913,0.3908732905983925,0.5770591087639332,1.1755437590181828,2,0,0.8118301630020142,128,67652,16913,84693,500128,0,0
90,LiteDARE-MapOnly,9003102,6,compressed,8,0.9250375361628886,0.0030761343245321315,25260,84,30.601126194000244,307.6944065093994,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,758,2,758,0,[],False,2400.537553243339,758,2,0,0,758,0,0,126,126,0.24270405992865562,0.05770009011030197,0.32162806019186974,2,0,0.8022496476769447,128,504,126,139298,500128,0,0
90,LiteDARE-MapOnly,9003102,6,compressed,9,0.938916761270004,0.013879225107115367,25639,379,37.94112491607666,345.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1718,2,1718,0,[],False,2500.6280038505793,1718,2,0,0,1718,0,0,318,318,0.2651140093803406,0.07306691259145737,0.36490894854068756,2,0,0.8439389057457447,128,1272,318,141518,500128,0,0
90,LiteDARE-MapOnly,9003102,6,compressed,10,0.9649540410883656,0.02603727981836157,26350,711,45.20225238800049,390.83778381347656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1918,2,1918,0,[],False,2248.2000151649117,1918,2,0,0,1918,0,0,358,358,0.25380030274391174,0.06990320980548859,0.3496059216558933,2,0,0.8473359048366547,128,1432,358,144898,500128,0,0
