episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-MapOnly,3803062,2,compressed,0,0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,0,1,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,1,0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,1,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,2,0,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,2,1,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,3,0,-48.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,3,1,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,24.0,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803062,2,compressed,4,0,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,4,1,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,28.0,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,5,0,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,5,1,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,32.0,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803062,2,compressed,6,0,-44.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,6,1,-48.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,7,0,-44.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,7,1,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,44.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803062,2,compressed,8,0,-48.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,8,1,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,48.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803062,2,compressed,9,0,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,9,1,-44.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803062,2,compressed,10,0,-44.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,10,1,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,11,0,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,11,1,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,12,0,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,12,1,-48.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,13,0,-28.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,13,1,-44.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,14,0,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,88.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,14,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803062,2,compressed,15,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,15,1,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803062,2,compressed,16,0,-16.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,98.4307951927185,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,16,1,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,17,0,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,102.4307951927185,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,17,1,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,18,0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,106.4307951927185,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,18,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803062,2,compressed,19,0,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,19,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,120.03506851196289,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803062,2,compressed,20,0,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,119.3750672340393,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,20,1,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,21,0,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,123.3750672340393,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,21,1,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,129.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,22,0,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,127.3750672340393,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,22,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,133.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,23,0,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,131.3750672340393,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,23,1,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,137.69192266464233,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,24,0,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,137.03192138671875,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,24,1,-8.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,143.34877681732178,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,25,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,145.03192138671875,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,25,1,-4.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,26,0,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,153.97619342803955,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803062,2,compressed,26,1,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,156.29304885864258,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803062,2,compressed,27,0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,157.97619342803955,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803062,2,compressed,27,1,-8.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803062,2,compressed,28,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,165.97619342803955,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803062,2,compressed,28,1,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,170.89417505264282,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803062,2,compressed,29,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,173.97619342803955,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803062,2,compressed,29,1,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803062,2,compressed,30,0,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,185.28990173339844,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803062,2,compressed,30,1,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,188.78271913528442,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,31,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,193.28990173339844,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,31,1,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,197.72699117660522,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,32,0,-36.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,204.60361003875732,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,32,1,-40.0,-36.0,-44.0,-32.0,-44.0,-32.0,-40.0,-36.0,0.0,197.72699117660522,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3803062,2,compressed,33,0,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,213.54788208007812,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,33,1,-40.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,203.38384532928467,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803062,2,compressed,34,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,217.54788208007812,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,34,1,-44.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,209.0406994819641,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803062,2,compressed,35,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,221.54788208007812,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,35,1,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,213.0406994819641,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803062,2,compressed,36,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,225.54788208007812,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,36,1,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,217.0406994819641,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803062,2,compressed,37,0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,229.54788208007812,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3803062,2,compressed,37,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,221.0406994819641,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803062,2,compressed,38,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,233.54788208007812,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803062,2,compressed,38,1,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,225.0406994819641,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803062,2,compressed,39,0,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,242.49215412139893,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803062,2,compressed,39,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,233.0406994819641,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803062,2,compressed,40,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,246.49215412139893,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3803062,2,compressed,40,1,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,237.0406994819641,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3803062,2,compressed,41,0,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,252.14900827407837,False,False,False,0,False,False,False,False
