episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9102062,2,none,1,0.17799849941048268,0.02622458823109078,4982,734,16.0,16.0,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1921.9782226718962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4671611823141575,0,0,0,0,0,0,0,0.6198668852448463,0.23173075169324875,118.66236431524158,75.98702190443873,1262.692186050117,13.938783202320337,0.8576521649956703,225.86556896567345,0.16869930550456047,0.3376561217010021,0.2722451463341713,0.40598493069410324,221.611388027668,0.00700121745467186,0.04746392369270325,0.014935154467821121,0.46283984556794167,0.0,0.0,0.0,0.7709739729762077,0.16604503616690636,1921.9782226718962,2281.3794919929933,118.69954951005973,1921.6511477716267,0.32707490026950836,222.28961810469627,1699.6886045672,2937843712,3971080192,3667245,40379976,55667712,213909504,81502208,213909504,,,,,631.3460930250585,
91,LiteDARE-Full-ContactAware,9102062,2,none,2,0.24305977348243954,0.06506127407195686,6803,1821,16.0,32.0,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1958.7414092384279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4894188605248928,0,0,0,0,0,0,0,0.45258691534399986,0.22421590983867645,178.09394234791398,23.390833288431168,1271.108619403094,13.051446992903948,0.8947881869971752,244.19336998835206,0.17111795023083687,0.37034787237644196,0.262637622654438,0.411289744079113,225.80686304718256,0.007319729775190353,0.0489111989736557,0.013762619346380234,0.43922290205955505,0.0,0.0,0.0,0.8136378601193428,0.16823085024952888,1958.7414092384279,2317.9437649960164,118.33842660717777,1958.4320592693985,0.3093499690294266,226.4807904139161,1732.2606188245118,2937843712,3971080192,5280084,41996365,55667712,213909504,81502208,213909504,,,,,635.554309701547,
91,LiteDARE-Full-ContactAware,9102062,2,none,3,0.27678730930008216,0.03372753581764262,7747,944,19.313708305358887,51.31370830535889,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1992.15092882514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47124503180384636,0,0,0,0,0,0,0,0.4741428419947624,0.22456469014286995,265.933008864522,96.40192706137896,1119.1189549863338,20.002570003271103,0.9629949927330017,241.21058685705066,0.14659110456705093,0.3508310765028,0.25311484932899475,0.45618508011102676,246.29349913448095,0.008621718734502792,0.05042180418968201,0.015581957995891571,0.4784981720149517,0.0,0.0,0.0,0.8786031976342201,0.1440686173737049,1992.15092882514,2359.1462999902433,118.4220666142769,1991.828971542418,0.3219572827219963,247.00279906392097,1745.148129761219,2937843712,3971080192,5431493,42146872,55667712,213909504,81502208,213909504,,,,,559.5594774931669,
91,LiteDARE-Full-ContactAware,9102062,2,none,4,0.3385973060845332,0.06180999678445104,9477,1730,16.9442720413208,68.25798034667969,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2039.9417448788881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4943870007991791,0,0,0,0,0,0,0,0.5203890614211559,0.25880616158246994,240.95214996486902,41.70782910659909,1264.9382329545915,19.77146090939641,0.9532240219414234,242.1019240282476,0.1632017083466053,0.337967649102211,0.25691138580441475,0.3930176608264446,227.28478303179145,0.007061753422021866,0.04643574357032776,0.014084391295909882,0.48443302512168884,0.0,0.0,0.0,0.8723889477550983,0.16073090955615044,2039.9417448788881,2398.368024005322,117.57041739188065,2039.6398976445198,0.3018472343683243,227.9347120784223,1812.0070328004658,2937843712,3971080192,7007287,43724894,55667712,213909504,81502208,213909504,,,,,632.4691164772958,
91,LiteDARE-Full-ContactAware,9102062,2,none,5,0.36057022401657796,0.021972917932044755,10092,615,20.257980346679688,88.51596069335938,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2159.744864795357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4654182121157646,0,0,0,0,0,0,0,0.46755699440836906,0.22979965433478355,279.97506503015757,137.19919184222817,1266.5981869213283,24.760102853178978,0.9448761120438576,222.47951105237007,0.15681888908147812,0.3435206599533558,0.24997489526867867,0.4018130712211132,225.61387810856104,0.007105991244316101,0.04700198769569397,0.013303011655807495,0.47757383435964584,0.0,0.0,0.0,0.868053175508976,0.15416042879223824,2159.744864795357,2517.416784001398,116.5608412843677,2159.4202960841358,0.3245687112212181,226.26566607505083,1933.4791987203062,2937843712,3971080192,8588763,45313420,55667712,213909504,81502208,213909504,,,,,633.2990934606642,
91,LiteDARE-Full-ContactAware,9102062,2,none,6,0.41091142949015685,0.0503412054735789,11501,1409,19.313708305358887,107.82966899871826,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2037.3648758977652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47770561650395393,0,0,0,0,0,0,0,0.4884367808699608,0.2426360733807087,228.40189607813954,44.24586100503802,1274.3736952543259,25.17776098102331,1.0025319643318653,235.86221691221,0.15081698074936867,0.33625587821006775,0.2545262686908245,0.40009524673223495,226.11243603751063,0.006671063601970673,0.04792679101228714,0.014130957424640656,0.49824872985482216,0.0,0.0,0.0,0.923945102840662,0.14846166595816612,2037.3648758977652,2396.1168819951126,117.60862820113474,2037.0491654612124,0.315710436552763,226.7670575529337,1810.5978183448315,2937843712,3971080192,8655503,45379206,55667712,213909504,81502208,213909504,,,,,637.1868476271629,
91,LiteDARE-Full-ContactAware,9102062,2,none,7,0.42402372360570223,0.013112294115545375,11868,367,16.9442720413208,124.77394104003906,0,0,0,0,0,0,False,0,False,False,29.120439529418945,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2152.2501832805574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44007087126374245,0,0,0,0,0,0,0,0.49085309728980064,0.2230149693787098,290.162212215364,130.65562304109335,1232.329559046775,28.407589998096228,0.9785490110516548,240.66924769431353,0.1519201323390007,0.31595397740602493,0.24625612422823906,0.3916909918189049,226.9208999350667,0.007472001016139984,0.049219001084566116,0.014597084373235703,0.48834411427378654,0.0,0.0,0.0,0.8934950456023216,0.1496090553700924,2152.2501832805574,2512.222142002429,116.72537707364418,2151.943370234221,0.306813046336174,227.55884705111384,1924.6913362294436,2937843712,3971080192,10261202,46978507,55667712,213909504,81502208,213909504,,,,,616.1647795233876,
91,LiteDARE-Full-ContactAware,9102062,2,none,8,0.42402372360570223,0.0,11868,0,20.257980346679688,145.03192138671875,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2055.5552667938173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38824649527668953,0,0,0,0,0,0,0,0.49542076885700226,0.2283160574734211,205.24059515446424,40.75403092429042,1321.4366449974477,29.946810100227594,1.0533793829381466,227.9678569175303,0.15853997319936752,0.24672504514455795,0.20994292572140694,0.38573984056711197,227.14073583483696,0.007056165486574173,0.048055779188871384,0.016655772924423218,0.5311509594321251,0.0,0.0,0.0,0.9670685976743698,0.15614507719874382,2055.5552667938173,2413.979705001111,117.43686701094404,2055.2647379226983,0.29052887111902237,227.73641860112548,1827.8188481926918,2937843712,3971080192,10310968,47029264,55667712,213909504,81502208,213909504,,,,,660.7183224987239,
91,LiteDARE-Full-ContactAware,9102062,2,none,9,0.42402372360570223,0.0,11868,0,16.0,161.03192138671875,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2011.9773498736322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391361303627491,0,0,0,0,0,0,0,0.5078301765024662,0.22186804562807083,183.7827949784696,43.003174010664225,1269.6908740326762,29.217530973255634,1.038731075823307,252.89524206891656,0.15768175944685936,0.26111677289009094,0.2001458778977394,0.40116114541888237,230.27506517246366,0.007977709174156189,0.05195522680878639,0.0147293321788311,0.5142102017998695,0.0,0.0,0.0,0.9525236673653126,0.15458464622497559,2011.9773498736322,2372.063040995272,117.89710461423712,2011.6532160900533,0.3241337835788727,230.87637219578028,1781.100977677852,2937843712,3971080192,11825638,48542104,55667712,213909504,81502208,213909504,,,,,634.8454370163381,
91,LiteDARE-Full-ContactAware,9102062,2,none,10,0.440315838365072,0.016292114759369758,12324,456,16.0,177.03192138671875,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1945.5044860951602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4199412651360035,0,0,0,0,0,0,0,0.47293491661548615,0.2209870144724846,176.04270204901695,41.30899580195546,1250.1070550642908,27.103578206151724,0.9411671198904514,222.28924091905355,0.1562526449561119,0.3029447980225086,0.25206198915839195,0.399160198867321,224.76878063753247,0.0072517432272434235,0.04903506487607956,0.014848075807094574,0.4623737186193466,0.0,0.0,0.0,0.8570482023060322,0.1528467983007431,1945.5044860951602,2302.5577240041457,118.35273269534477,1945.1913740485907,0.3131120465695858,226.24551551416516,1719.258970580995,2937843712,3971080192,13341500,50060441,55667712,213909504,81502208,213909504,,,,,625.0535275321454,0.8255126886069775
