episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4601082,4,raw,1,0.38302716281990895,0.08564923849897943,9758,2182,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,3579.7513723373413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8042166009545326,0,0,0,0,0,0,0,2.2067627869546413,0.37307338789105415,188.2916921749711,91.39063814654946,2483.354530762881,22.251421120017767,1.654800958931446,483.62392699345946,0.27937721461057663,0.6097164005041122,0.36932481452822685,0.7453751750290394,304.2530859820545,0.009179115295410156,0.05226396024227142,0.0150240957736969,1.1211312375962734,0.0,0.0,0.0,1.564261969178915,0.27656368911266327,3579.7513723373413,3948.942410002928,110.31331506759167,3579.4037259183824,0.34764641895890236,305.36778597161174,3274.3835863657296,2894798848,4009119744,2962045,39671277,59853824,213909504,85688320,213909504,,,,,620.8386326907203,
46,LiteDARE-Full-ContactAware,4601082,4,raw,2,0.5170748940178992,0.13404773119799024,13173,3415,33.8885440826416,66.8328161239624,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,3780.0447680056095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7624835707247257,0,0,0,0,0,0,0,2.127906773239374,0.3431118093430996,316.8588010594249,95.41562898084521,2541.322047356516,28.705900069326162,2.0446288399398327,497.39392194896936,0.27027493342757225,0.5981880240142345,0.3764708526432514,0.7358919829130173,293.53358410298824,0.009623821824789047,0.06052199751138687,0.01798570156097412,1.2505389750003815,0.0,0.0,0.0,1.9546551629900932,0.2672867849469185,3780.0447680056095,4145.343955999124,109.66388522922838,3779.7263567335904,0.3184112720191479,294.6459469385445,3485.398821067065,2894798848,4009119744,4805681,41518119,59853824,213909504,85688320,213909504,,,,,635.330511839129,
46,LiteDARE-Full-ContactAware,4601082,4,raw,3,0.5944810802323756,0.07740618621447637,15145,1972,32.0,98.8328161239624,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3954.074577894062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7584663107991219,0,0,0,0,0,0,0,2.043497748672962,0.3392021171748638,405.9626520611346,194.8149912059307,2520.8747927099466,33.839219715446234,1.9277529790997505,480.14908097684383,0.24634972214698792,0.5932641215622425,0.36172475665807724,0.773328822106123,311.8258980102837,0.008852221071720123,0.052412040531635284,0.016660895198583603,1.207611057907343,0.0,0.0,0.0,1.8452410586178303,0.2436223439872265,3954.074577894062,4326.513038991834,109.41910562789974,3953.7517549470067,0.3228229470551014,312.9609515890479,3641.113626305014,2894798848,4009119744,6646204,43358381,59853824,213909504,85688320,213909504,,,,,630.2186981774867,
46,LiteDARE-Full-ContactAware,4601082,4,raw,4,0.6359711100643743,0.04149002983199879,16202,1057,29.8885440826416,128.721360206604,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3879.496148787439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76263677328825,0,0,0,0,0,0,0,2.092254813760519,0.36666588857769966,470.3807639889419,54.8165631480515,2534.477741923183,35.33849585801363,1.9962661899626255,487.23119404166937,0.2677561715245247,0.5675740540027618,0.34653767943382263,0.7202709093689919,290.58146430179477,0.009533017873764038,0.05701929330825806,0.017600134015083313,1.2232703156769276,0.0,0.0,0.0,1.903807744383812,0.26509398594498634,3879.496148787439,4242.87366498902,109.36661623739869,3879.1835489682853,0.3125998191535473,291.6482728905976,3587.8478758968413,2894798848,4009119744,8462476,45176252,59853824,213909504,85688320,213909504,,,,,633.6194354807958,
46,LiteDARE-Full-ContactAware,4601082,4,raw,5,0.6729863400847856,0.037015230020411294,17145,943,30.601126194000244,159.32248640060425,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3908.833119086921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743362121284008,0,0,0,0,0,0,0,2.0322827622294426,0.32588932663202286,394.6457249112427,208.70965719223022,2439.202517736703,41.64809687063098,2.1808729507029057,511.17720594629645,0.26991264894604683,0.5976730026304722,0.35608885809779167,0.7461770437657833,306.59125186502934,0.009925104677677155,0.06118370220065117,0.018295366317033768,1.409004908055067,0.0,0.0,0.0,2.087975386530161,0.26721740141510963,3908.833119086921,4278.086627993616,109.44664296625051,3908.4833511151373,0.3497679717838764,307.6935177668929,3601.1396013200283,2894798848,4009119744,8588627,45302266,59853824,213909504,85688320,213909504,,,,,609.8006294341758,
46,LiteDARE-Full-ContactAware,4601082,4,raw,6,0.6729863400847856,0.0,17145,0,30.601126194000244,189.9236125946045,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,57783,2,57783,4,[],False,4251.97918061167,57927,2,0,2,57783,0,144,11531,11531,0.5127047188580036,0.6523672491312027,1.3828338123857975,4,0,0.6363815627992153,128,46124,11531,57783,500128,0,0,2.1678791381418705,1.8299482762813568,504.9028699286282,328.6449327133596,2571.149512194097,50.310282967984676,3.9238869212567806,485.43511191383004,0.29227184131741524,0.46627502888441086,0.2873241901397705,0.7779351435601711,301.4634498395026,0.009109266102313995,0.056419987231492996,0.01683831214904785,1.1337087489664555,0.05407771095633507,2.012462355196476,0.0,3.8351849652826786,0.28913887217640877,4251.97918061167,4620.152538991533,108.65887020469604,4251.651680096984,0.32750051468610764,302.5287091732025,3949.4504714384675,2894798848,4009119744,10851714,47566036,57760768,213909504,85688320,213909504,,,,,642.7873780485243,
46,LiteDARE-Full-ContactAware,4601082,4,raw,7,0.6855864342910976,0.012600094206311918,17466,321,31.545398235321045,221.46901082992554,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,95008,2,95008,4,[],False,3718.5111586004496,95352,2,2,2,95008,200,144,18976,18976,0.5355160683393478,0.467752106487751,1.2676985934376717,4,0,0.6812531501054764,128,75904,18976,95008,500128,0,0,2.1548750810325146,1.703972928225994,308.058675378561,73.57677537947893,2475.7045609876513,51.25031620264053,3.850044682621956,498.158419970423,0.25630276650190353,0.5119750276207924,0.33253803849220276,0.7457481697201729,301.8702217377722,0.009755603969097137,0.057164113968610764,0.017661135643720627,1.1306279338896275,0.057670753449201584,1.9264030270278454,0.0,3.757016733288765,0.25333790108561516,3718.5111586004496,4085.1424819993554,109.85962681733344,3718.1744263507426,0.33673224970698357,302.9485079459846,3415.562650654465,2894798848,4009119744,12576377,49291502,59853824,213909504,85688320,213909504,,,,,618.9261402469128,
46,LiteDARE-Full-ContactAware,4601082,4,raw,8,0.7150259067357513,0.029439472444653725,18216,750,35.31370830535889,256.7827191352844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,95688,2,95688,4,[],False,3874.7321302071214,96032,2,2,2,95688,200,144,19112,19112,0.5569658242166042,0.5302708595991135,1.3655791990458965,4,0,0.7917061448097229,128,76448,19112,95688,500128,0,0,2.22039595246315,1.8304791301488876,348.55147870257497,81.70516323298216,2556.497313082218,53.99782815948129,4.191474989056587,524.3187611922622,0.2735569141805172,0.6181257776916027,0.3722282126545906,0.7634228095412254,299.0404670126736,0.010020099580287933,0.05815410986542702,0.018495135009288788,1.1603999882936478,0.057240016758441925,2.2083790972828865,0.0,4.1008139960467815,0.27038855478167534,3874.7321302071214,4241.517132992158,109.46607379451106,3874.380695167929,0.3514350391924381,300.17611803486943,3574.556012172252,2894798848,4009119744,14311734,51027924,58807296,213909504,85688320,213909504,,,,,639.1243282705545,
46,LiteDARE-Full-ContactAware,4601082,4,raw,9,0.7486261579525828,0.03360025121683152,19072,856,32.9442720413208,289.7269911766052,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,99143,2,99143,4,[],False,3939.194899983704,99387,2,1,2,99143,100,144,19803,19803,0.5344287492334843,0.5692462436854839,1.3828077353537083,4,0,0.8082934655249119,128,79212,19803,99143,500128,0,0,2.1604388020932674,1.8273862078785896,354.68473797664046,184.8273859359324,2495.3080508857965,59.45021891966462,5.0976029597222805,522.1045450307429,0.30422303825616837,0.6418628618121147,0.37724943831562996,0.8332086727023125,311.2329402938485,0.00986829400062561,0.056749675422906876,0.017869751900434494,1.33511982858181,0.05993666127324104,2.871269825845957,0.0,5.004428792744875,0.300500076264143,3939.194899983704,4307.920955994632,109.36044205409723,3938.849851023406,0.3450489602982998,312.44339840486646,3626.7515015788376,2894798848,4009119744,14375874,51090027,57760768,213909504,85688320,213909504,,,,,623.8270127214491,
46,LiteDARE-Full-ContactAware,4601082,4,raw,10,0.7996938294865756,0.05106767153399283,20373,1301,34.8328161239624,324.5598073005676,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3978.873045183718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7867473177611828,0,0,0,0,0,0,0,2.0827949047088623,0.3672949969768524,389.294171705842,190.94619899988174,2513.3067248389125,59.134643990546465,2.1355897188186646,517.625218257308,0.2730339765548706,0.5960180424153805,0.33398810774087906,0.771072693169117,300.0458390451968,0.009905081242322922,0.05641300231218338,0.017901882529258728,1.3443967327475548,0.0,0.0,0.0,2.0453440956771374,0.2701152116060257,3978.873045183718,4342.939281996223,109.14998374359277,3978.5351529717445,0.33789221197366714,302.7734635397792,3676.099581643939,2894798848,4009119744,16171842,52886676,59853824,213909504,85688320,213909504,,,,,628.3266812097281,1.6225636936724186
