episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9000082,4,raw,1,0.40458490496942173,0.09158823744827332,11048,2501,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3642.238370142877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8212602697312832,0,0,0,0,0,0,0,2.1568089723587036,0.3857910633087158,173.99419378489256,93.96802634000778,2553.599623963237,28.662148863077164,1.8978901207447052,488.47453109920025,0.271746888756752,0.6176400929689407,0.3523193299770355,0.7550688460469246,296.7457170598209,0.010214745998382568,0.05525816231966019,0.015341676771640778,1.264070626348257,0.0,0.0,0.0,1.8040542490780354,0.2692560665309429,3642.238370142877,4007.0829250034876,110.01704220820392,3641.8815064243972,0.35686371847987175,297.85310523584485,3344.3852649070323,2907979776,4009119744,4525410,41235664,59853824,213909504,85688320,213909504,,,,,638.3999059908092,
90,LiteDARE-Full-ContactAware,9000082,4,raw,2,0.5878346211594097,0.18324971618998792,16052,5004,32.0,70.62741661071777,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3754.8517691902816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8828998543322086,0,0,0,0,0,0,0,2.0758071914315224,0.39868801832199097,363.2255201227963,93.48575305193663,2446.773823350668,27.521633077412844,1.8402701243758202,520.8922489546239,0.2696276642382145,0.6613819859921932,0.36386772990226746,0.7301126606762409,296.2831389158964,0.008531846106052399,0.05509285256266594,0.017462298274040222,1.1417409405112267,0.0,0.0,0.0,1.7521949484944344,0.2664942294359207,3754.8517691902816,4121.97474000277,109.77729597276904,3754.5218728482723,0.32989634200930595,297.3771193064749,3457.4746498838067,2907979776,4009119744,6413478,43125582,59853824,213909504,85688320,213909504,,,,,611.693455837667,
90,LiteDARE-Full-ContactAware,9000082,4,raw,3,0.6380415278133812,0.05020690665397154,17423,1371,30.832816123962402,101.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4161.542382091284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8390084840357304,0,0,0,0,0,0,0,2.098097000271082,0.3809090703725815,649.9148141592741,168.54419838637114,2483.1969160586596,39.63845409452915,1.9412622787058353,499.45134576410055,0.25224778801202774,0.6320658139884472,0.34990208223462105,0.751041341573,314.0649423003197,0.00966433435678482,0.05640927702188492,0.017074868083000183,1.1956929229199886,0.0,0.0,0.0,1.8517361022531986,0.24926895275712013,4161.542382091284,4530.459767993307,108.86491959062141,4161.216196138412,0.3261859528720379,315.1658857241273,3846.3764963671565,2907979776,4009119744,8406187,45121329,59853824,213909504,85688320,213909504,,,,,620.7992290146649,
90,LiteDARE-Full-ContactAware,9000082,4,raw,4,0.6833778884535101,0.045336360640128914,18661,1238,34.85910654067993,136.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4381.940825842321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836564227938652,0,0,0,0,0,0,0,2.1712793968617916,0.38915034383535385,617.2140510752797,267.7480699494481,2607.6670540496707,49.309011083096266,2.084517851471901,527.1802470088005,0.2627628855407238,0.6308048032224178,0.3692088648676872,0.7661967538297176,305.8118228800595,0.009420793503522873,0.05714036524295807,0.01764995977282524,1.2717037461698055,0.0,0.0,0.0,1.9986187107861042,0.2596890553832054,4381.940825842321,4750.2420819946565,108.40498013985706,4381.604176945984,0.3366488963365555,306.9472284987569,4074.993597343564,2907979776,4009119744,10259574,46974329,59853824,213909504,85688320,213909504,,,,,651.9167635124177,
90,LiteDARE-Full-ContactAware,9000082,4,raw,5,0.7505035338924085,0.06712564543889843,20494,1833,32.0,168.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4253.56793217361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8214856497943401,0,0,0,0,0,0,0,2.2755288518965244,0.36993203684687614,577.158834785223,239.04280411079526,2511.9095519185066,48.68489969521761,2.1003279834985733,553.8834640756249,0.287054106593132,0.6354302167892456,0.40259072557091713,0.780115369707346,315.6890911050141,0.011966098099946976,0.06566569209098816,0.01906510442495346,1.2634037993848324,0.0,0.0,0.0,2.007703762501478,0.2842419780790806,4253.56793217361,4624.774427007651,108.72694407972818,4253.219624981284,0.34830719232559204,316.87179720029235,3936.6961349733174,2907979776,4009119744,10431324,47146014,59853824,213909504,85688320,213909504,,,,,627.9773879796267,
90,LiteDARE-Full-ContactAware,9000082,4,raw,6,0.7617826930823598,0.01127915918995126,20802,308,28.0,196.3193392753601,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4173.915586899966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8441023528575897,0,0,0,0,0,0,0,2.1870210766792297,0.37011969834566116,562.3080912046134,229.88233296200633,2507.0220842026174,53.67431603372097,2.1273531019687653,474.48601899668574,0.3007659688591957,0.6643361411988735,0.3894837573170662,0.8159340359270573,339.34531593695283,0.00912696123123169,0.05677901208400726,0.0168713741004467,1.3010203838348389,0.0,0.0,0.0,2.0370492711663246,0.2972590737044811,4173.915586899966,4548.49608099903,108.97431886918612,4173.573173116893,0.3424137830734253,340.55073373019695,3833.364853169769,2907979776,4009119744,12247443,48963100,59853824,213909504,85688320,213909504,,,,,626.7555210506544,
90,LiteDARE-Full-ContactAware,9000082,4,raw,7,0.7923609330940784,0.030578240011718605,21637,835,31.313708305358887,227.633047580719,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3964.9444129318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8396347984671593,0,0,0,0,0,0,0,2.1510212682187557,0.39752107113599777,467.8992610424757,86.0951030626893,2547.615084797144,50.73480075225234,1.9546342082321644,514.302094001323,0.276138074696064,0.6240922957658768,0.34947507083415985,0.7286486215889454,291.4914768189192,0.009492971003055573,0.05735224112868309,0.017107930034399033,1.201100181788206,0.0,0.0,0.0,1.8644765950739384,0.2729627303779125,3964.9444129318,4330.6714960199315,109.22401539591074,3964.6193510852754,0.325061846524477,292.5696005113423,3672.3748124204576,2907979776,4009119744,13969382,50684553,59853824,213909504,85688320,213909504,,,,,636.903771199286,
90,LiteDARE-Full-ContactAware,9000082,4,raw,8,0.8044457465118834,0.012084813417804985,21967,330,32.9442720413208,260.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4499.697082210332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8060014806687832,0,0,0,0,0,0,0,2.0483573898673058,0.3719930537045002,696.4172329753637,453.22370482608676,2499.7348650358617,65.05914404988289,2.1555148996412754,485.71894597262144,0.26226602494716644,0.611801166087389,0.37026312202215195,0.7485765963792801,292.6395172253251,0.009329989552497864,0.05726329982280731,0.017097219824790955,1.2862877920269966,0.0,0.0,0.0,2.0682401955127716,0.2589467912912369,4499.697082210332,4864.2087090120185,108.10080367949195,4499.362182337791,0.3348998725414276,293.75835694372654,4205.938725266606,2907979776,4009119744,15913652,52628388,59853824,213909504,85688320,213909504,,,,,624.9337162589654,
90,LiteDARE-Full-ContactAware,9000082,4,raw,9,0.8165305599296884,0.012084813417804985,22297,330,28.9442720413208,289.5215916633606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,75623,2,75623,4,[],False,4781.949677038938,75767,2,0,2,75623,0,144,15099,15099,0.5478169769048691,0.7791728712618351,1.5909443609416485,4,0,0.7388624362647533,128,60396,15099,75623,500128,0,0,2.125549130141735,2.0715571008622646,789.1240511089563,565.4277000576258,2552.1294930949807,81.18015015497804,5.184061825275421,484.61416782811284,0.27068983763456345,0.5397149361670017,0.3262097015976906,0.7635508663952351,297.8528100065887,0.01146690919995308,0.058057717978954315,0.017866957932710648,1.4181220903992653,0.054410193115472794,2.821219153702259,0.0,5.0905440002679825,0.2669999375939369,4781.949677038938,5147.546601016074,107.64535280939052,4781.609705649316,0.3399713896214962,298.9425705745816,4483.007106464356,2907979776,4009119744,16681403,53395094,57760768,213909504,85688320,213909504,,,,,638.0323732737452,
90,LiteDARE-Full-ContactAware,9000082,4,raw,10,0.8372944666202805,0.020763906690592138,22864,567,33.8885440826416,323.4101357460022,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,416774,6,416774,4,[],False,4708.764617796987,417406,6,2,6,416774,200,432,83278,83278,1.8673124723136425,2.4820282123982906,5.413642153143883,12,0,0.7644607685506344,384,333112,83278,416774,1500384,0,0,2.296322025358677,6.08839699998498,541.1129519343376,776.0678050108254,2483.469937928021,80.6684191338718,5.73020102456212,492.36333230510354,0.28008269146084785,0.5650068633258343,0.32009417191147804,0.7979599758982658,315.9199026413262,0.010273884981870651,0.057194847613573074,0.01772260293364525,1.1724317446351051,0.11474080383777618,3.621784970164299,0.0,5.64914895221591,0.27643097564578056,4708.764617796987,5080.672477983171,107.89820452652361,4708.409432787448,0.35518500953912735,319.7669768705964,4388.997640926391,2907979776,4009119744,17602816,54318829,56714240,213909504,85688320,213909504,,,,,620.8674844820052,2.729020081460476
