episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Full-ContactAware,9000082,4,raw,0,0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,0,1,16.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,0,2,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,0,3,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,1,0,-52.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,1,1,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,1,2,20.0,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,1,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,2,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,2,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,2,2,28.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,2,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,3,0,-36.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,3,1,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,3,2,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,3,3,-20.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,4,0,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,4,1,8.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,4,2,24.0,-16.0,28.0,-24.0,28.0,-20.0,28.0,-20.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,4,3,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,5,0,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,5,1,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,5,2,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,5,3,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,6,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,6,1,4.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,6,2,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,6,3,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,7,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,7,1,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,7,2,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,7,3,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,8,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,8,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,8,2,12.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,8,3,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,9,0,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,9,1,-12.0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,9,2,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,9,3,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,10,0,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,10,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Full-ContactAware,9000082,4,raw,10,2,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
