episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-MapOnly,8602082,4,compressed,1,0.4181678804139517,0.11648141050210808,10910,3039,32.97056245803833,32.97056245803833,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1629.2097130790353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5894568748772144,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602082,4,compressed,2,0.44426983518589497,0.02610195477194327,11591,681,28.97056245803833,61.94112491607666,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1636.118615977466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5968967452645302,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602082,4,compressed,3,0.4701418167880414,0.025871981602146432,12266,675,30.601126194000244,92.5422511100769,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1717.6296529360116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6213849410414696,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602082,4,compressed,4,0.48321195860482946,0.013070141816788061,12607,341,16.0,108.5422511100769,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,39058,2,39058,0,[],False,1688.6005220003426,39058,2,0,0,39058,0,0,7786,7786,0.3150026313960552,0.28969068080186844,0.7093283347785473,2,0,0.5336129106581211,128,31144,7786,39058,500128,0,0
86,LiteDARE-MapOnly,8602082,4,compressed,5,0.5346876197776926,0.051475661172863174,13950,1343,22.601126194000244,131.14337730407715,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1607.8180586919188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563428271561861,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602082,4,compressed,6,0.5554618627826754,0.020774243004982762,14492,542,33.20225238800049,164.34562969207764,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1640.0558459572494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585522036999464,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602082,4,compressed,7,0.6081640475277884,0.05270218474511301,15867,1375,29.20225238800049,193.54788208007812,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1702.8292124159634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6150524131953716,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602082,4,compressed,8,0.665389037945573,0.057224990417784616,17360,1493,20.9442720413208,214.49215412139893,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1603.7437110207975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6341231055557728,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602082,4,compressed,9,0.6737064009198926,0.00831736297431962,17577,217,20.0,234.49215412139893,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1717.5237769261003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6018416024744511,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602082,4,compressed,10,0.677270985051744,0.003564584131851345,17670,93,25.8885440826416,260.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1630.5814706720412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5980934947729111,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602082,4,compressed,11,0.6836719049444232,0.006400919892679213,17837,167,17.656854152679443,278.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,70588,2,70588,0,[],False,1635.614763945341,70588,2,0,0,70588,0,0,14092,14092,0.37286244332790375,0.5092057399451733,1.0525318793952465,2,0,0.5153045058250427,128,56368,14092,70588,500128,0,0
86,LiteDARE-MapOnly,8602082,4,compressed,12,0.685703334610962,0.0020314296665387976,17890,53,16.0,294.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1653,2,1653,0,[],False,1580.3234768100083,1653,2,0,0,1653,0,0,305,305,0.25333696976304054,0.07122429087758064,0.3491900861263275,2,0,0.5684378556907177,128,1220,305,121643,500128,0,0
86,LiteDARE-MapOnly,8602082,4,compressed,13,0.712265235722499,0.026561901111537,18583,693,32.489670276641846,326.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,453,2,453,0,[],False,1712.3884847387671,453,2,0,0,453,0,0,65,65,0.25368016213178635,0.056348275393247604,0.33185072243213654,2,0,0.5999482236802578,128,260,65,123493,500128,0,0
86,LiteDARE-MapOnly,8602082,4,compressed,14,0.713875047911077,0.0016098121885780303,18625,42,27.313708305358887,353.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,343099,6,343099,0,[],False,1678.9765460416675,343099,6,0,0,343099,0,0,68543,68543,1.3448651880025864,1.9353535026311874,4.010072909295559,6,0,0.5328920669853687,384,274172,68543,466789,1500384,0,0
86,LiteDARE-MapOnly,8602082,4,compressed,15,0.713875047911077,0.0,18625,0,19.313708305358887,373.1546392440796,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,4953,2,4953,0,[],False,1743.7637550756335,4953,2,0,0,4953,0,0,965,965,0.27627497911453247,0.07993075996637344,0.38923509418964386,2,0,0.5256440490484238,128,3860,965,198943,500128,0,0
86,LiteDARE-MapOnly,8602082,4,compressed,16,0.713875047911077,0.0,18625,0,31.545398235321045,404.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,651,4,651,0,[],False,1731.2845629639924,651,4,0,0,651,0,0,79,79,0.49543939530849457,0.09548570960760117,0.6248820573091507,4,0,0.47724973410367966,256,316,79,398281,1000256,0,0
