episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Full-ContactAware,503082,4,none,0,0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,0,1,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,0,2,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,0,3,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,1,0,-52.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,1,1,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,1,2,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,1,3,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,2,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,2,1,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,2,2,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,2,3,-48.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,3,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,3,1,24.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,3,2,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,3,3,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,4,0,-28.0,16.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,4,1,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,4,2,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,4,3,-52.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503082,4,none,5,0,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,5,1,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,5,2,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,5,3,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503082,4,none,6,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,6,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,6,2,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,6,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503082,4,none,7,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,7,1,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,7,2,-8.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,7,3,-28.0,16.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-Full-ContactAware,503082,4,none,8,0,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-Full-ContactAware,503082,4,none,8,1,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
