episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1902062,2,raw,1,0.2071990913007716,0.07081587090204064,5290,1808,17.8885440826416,17.8885440826416,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1913.32324501127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5056848749518394,0,0,0,0,0,0,0,0.5566212348639965,0.24909991770982742,115.6460982747376,35.58207489550114,1270.4638452269137,11.680883821099997,0.9098281152546406,238.4804650209844,0.1710471697151661,0.365483108907938,0.26446813717484474,0.42379507794976234,238.1668179295957,0.007052905857563019,0.0500180758535862,0.015200115740299225,0.48818904906511307,0.0,0.0,0.0,0.8162083104252815,0.16814935952425003,1913.32324501127,2275.799877999816,118.94487164851284,1912.9605279304087,0.36271708086133003,238.85508114472032,1674.4681638665497,2886737920,4005404672,2207496,38921941,55667712,213909504,81502208,213909504,,,,,635.2319226134568,
19,LiteDARE-Full-ContactAware,1902062,2,raw,2,0.2632877678116799,0.05608867651090829,6722,1432,12.0,29.8885440826416,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2270.7105362787843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48302626237273216,0,0,0,0,0,0,0,0.477534718811512,0.22662384435534477,348.5662820748985,27.632682118564844,1369.5090557448566,15.018588863313198,1.0352241806685925,262.99014687538147,0.1863422803580761,0.36454619839787483,0.2729441039264202,0.42056385427713394,243.68962505832314,0.006874091923236847,0.05307607352733612,0.0159326009452343,0.517470296472311,0.0,0.0,0.0,0.9426558390259743,0.18330197781324387,2270.7105362787843,2635.566771001322,116.06793243318721,2270.3901599161327,0.32037636265158653,244.3831330165267,2026.3274032622576,2886737920,4005404672,3901384,40630318,55667712,213909504,81502208,213909504,,,,,684.7545278724283,
19,LiteDARE-Full-ContactAware,1902062,2,raw,3,0.3353570169597744,0.07206924914809448,8562,1840,16.9442720413208,46.8328161239624,0,0,0,0,0,0,False,0,False,False,37.947330474853516,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2338.0336361005902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4970612935721874,0,0,0,0,0,0,0,0.48963772132992744,0.24119485169649124,321.0387830622494,63.787516206502914,1407.1945282630622,20.47403110191226,1.065203920006752,272.4442002363503,0.19004382193088531,0.3666691482067108,0.2767210826277733,0.43523870408535004,249.6884069405496,0.007828231900930405,0.05329865962266922,0.015474855899810791,0.5309199914336205,0.0,0.0,0.0,0.9794291108846664,0.1868186518549919,2338.0336361005902,2706.4798250066815,115.75880617015382,2337.6921750605106,0.34146104007959366,250.40036672726274,2087.6332693733275,2886737920,4005404672,5498190,42213540,55667712,213909504,81502208,213909504,,,,,703.5972641315311,
19,LiteDARE-Full-ContactAware,1902062,2,raw,4,0.37385922995574006,0.03850221299596568,9545,983,20.257980346679688,67.09079647064209,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2260.2699999697506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51542604342103,0,0,0,0,0,0,0,0.5304892547428608,0.24827802553772926,262.0654050260782,41.98091523721814,1365.7100247219205,24.11011839285493,1.247151754796505,295.94381991773844,0.20508700981736183,0.3877319395542145,0.30356692150235176,0.4539601504802704,266.71290304511786,0.007393769919872284,0.05460390821099281,0.016112346202135086,0.6475490517914295,0.0,0.0,0.0,1.1526658199727535,0.20204903557896614,2260.2699999697506,2631.5145929984283,116.42478965051282,2259.8994513973594,0.3705485723912716,267.4704301171005,1992.7995698526502,2886737920,4005404672,5593080,42309955,55667712,213909504,81502208,213909504,,,,,682.8550123609602,
19,LiteDARE-Full-ContactAware,1902062,2,raw,5,0.459167286827778,0.08530805687203796,11723,2178,16.0,83.09079647064209,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2320.1403049752116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5744518712162971,0,0,0,0,0,0,0,0.6133741699159145,0.28540007770061493,266.63425099104643,67.56621086969972,1408.924621064216,25.832635816186666,1.175719778984785,278.63445924595,0.19137375056743622,0.41626207530498505,0.319112092256546,0.48633990809321404,268.66522803902626,0.008016824722290039,0.05880789831280708,0.016899779438972473,0.5813050083816051,0.0,0.0,0.0,1.0878234170377254,0.18788781017065048,2320.1403049752116,2697.168098995462,116.25021526550647,2319.7449878789485,0.39531709626317024,269.470680039376,2050.6696249358356,2886737920,4005404672,7158318,43883819,55667712,213909504,81502208,213909504,,,,,704.462310532108,
19,LiteDARE-Full-ContactAware,1902062,2,raw,6,0.4631624299870745,0.003995143159296499,11825,102,20.257980346679688,103.34877681732178,0,0,0,0,0,0,False,0,False,False,36.22154235839844,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2677.4269151501358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5469932220876217,0,0,0,0,0,0,0,0.5264673382043839,0.2681598998606205,425.3294891677797,173.24515897780657,1457.6119068078697,33.599447924643755,1.1265212669968605,305.1644889637828,0.2130088396370411,0.4049306735396385,0.32422086223959923,0.5059493705630302,278.72411301359534,0.008260831236839294,0.06615230813622475,0.017418060451745987,0.5441042594611645,0.0,0.0,0.0,1.0192636400461197,0.20932406187057495,2677.4269151501358,3058.577341013006,114.23569859950771,2677.043863106519,0.3830520436167717,279.554283246398,2397.872631903738,2886737920,4005404672,7360307,44078819,55667712,213909504,81502208,213909504,,,,,728.8059534039348,
19,LiteDARE-Full-ContactAware,1902062,2,raw,7,0.5010379538600133,0.03787552387293874,12792,967,17.8885440826416,121.23732089996338,0,0,0,0,0,0,False,0,False,False,24.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2398.3190092258155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5417545326054096,0,0,0,0,0,0,0,0.5399403162300587,0.28360169380903244,235.01497320830822,47.104609198868275,1516.8422162532806,34.59601104259491,1.4522969722747803,276.3618379831314,0.22206269204616547,0.38558198139071465,0.3010551445186138,0.5248007364571095,284.26831401884556,0.008488073945045471,0.05965027958154678,0.017073005437850952,0.7792087271809578,0.0,0.0,0.0,1.3500316999852657,0.2185688354074955,2398.3190092258155,2784.744092001347,116.1123303984598,2397.8973012417555,0.42170798406004906,285.0941698998213,2113.2248393259943,2886737920,4005404672,8824229,45542657,55667712,213909504,81502208,213909504,,,,,758.4211081266403,
19,LiteDARE-Full-ContactAware,1902062,2,raw,8,0.5241471152716306,0.02310916141161734,13382,590,13.656854152679443,134.89417505264282,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2404.0533173829317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5604894831776619,0,0,0,0,0,0,0,0.6674611940979958,0.3265361301600933,302.9344491660595,50.43628392741084,1468.338391277939,30.208082869648933,1.0724812746047974,272.47748896479607,0.18687080591917038,0.35611074417829514,0.28041377663612366,0.494339969009161,275.8724559098482,0.008358154445886612,0.05641765892505646,0.016783829778432846,0.5272268317639828,0.0,0.0,0.0,0.9764390997588634,0.18399814143776894,2404.0533173829317,2782.4156869901344,115.73851822966598,2403.6513660103083,0.4019513726234436,276.6472096554935,2127.406107727438,2886737920,4005404672,10415459,47134550,55667712,213909504,81502208,213909504,,,,,734.1691956389695,
19,LiteDARE-Full-ContactAware,1902062,2,raw,9,0.5272413928165759,0.0030942775449452897,13461,79,16.9442720413208,151.83844709396362,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2319.6547208353877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5111978389322758,0,0,0,0,0,0,0,0.5209608934819698,0.2711266279220581,300.1651498489082,53.48129523918033,1404.324076604098,30.858236830681562,1.0419338941574097,282.3760472238064,0.18202699720859528,0.356907956302166,0.2954639494419098,0.4501701332628727,244.9561469256878,0.00787433236837387,0.053287018090486526,0.016666017472743988,0.5129748024046421,0.0,0.0,0.0,0.9509669616818428,0.17873989418148994,2319.6547208353877,2686.082305997843,115.79664343452339,2319.2795431241393,0.3751777112483978,245.70178100839257,2073.952939826995,2886737920,4005404672,10483962,47201612,55667712,213909504,81502208,213909504,,,,,702.162038302049,
19,LiteDARE-Full-ContactAware,1902062,2,raw,10,0.5272413928165759,0.0,13461,0,12.0,163.83844709396362,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2328.926225658506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517750158905983,0,0,0,0,0,0,0,0.48839207738637924,0.23925397545099258,243.90298873186111,193.92775697633624,1281.6947200335562,36.67720593512058,1.251807902008295,311.3091690465808,0.19668275490403175,0.39714016020298004,0.29954221099615097,0.47675101086497307,256.68783066794276,0.008694827556610107,0.05853734910488129,0.017359387129545212,0.6516976282000542,0.0,0.0,0.0,1.1568618938326836,0.1937788911163807,2328.926225658506,2703.2301210128935,116.07195158140111,2328.5392173565924,0.38700830191373825,258.4540997631848,2070.4721258953214,2886737920,4005404672,12016793,48735405,55667712,213909504,81502208,213909504,,,,,640.8473600167781,0.9899758733808994
