episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Full-ContactAware,7303062,2,none,0,0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303062,2,none,0,1,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303062,2,none,1,0,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303062,2,none,1,1,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303062,2,none,2,0,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303062,2,none,2,1,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303062,2,none,3,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303062,2,none,3,1,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303062,2,none,4,0,-36.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303062,2,none,4,1,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303062,2,none,5,0,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303062,2,none,5,1,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303062,2,none,6,0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303062,2,none,6,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303062,2,none,7,0,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,4.0,55.7770881652832,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303062,2,none,7,1,-36.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303062,2,none,8,0,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303062,2,none,8,1,-40.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7303062,2,none,9,0,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,73.6656322479248,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7303062,2,none,9,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,80.03506851196289,False,False,False,0,False,False,True,True
