episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7303062,2,none,1,0.21723708539300404,0.04569638881551641,5757,1211,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1980.383422691375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49999216571450233,0,0,0,0,0,0,0,0.5707130767405033,0.22545596584677696,129.0510301478207,91.01361781358719,1256.1357249505818,13.527487870305777,0.9218286722898483,248.32651717588305,0.16680173575878143,0.3790999762713909,0.2536657266318798,0.40722591802477837,239.05693273991346,0.006896909326314926,0.0485139898955822,0.01474190503358841,0.49255695194005966,0.0,0.0,0.0,0.832912977784872,0.1643327996134758,1980.383422691375,2344.1675929934718,118.36938070344519,1980.036101769656,0.34732092171907425,239.71782438457012,1740.665598306805,3645747200,4009119744,2233225,38946271,55667712,213909504,81502208,213909504,,,,,628.0678624752909,
73,LiteDARE-Full-ContactAware,7303062,2,none,2,0.23070827515942793,0.013471189766423891,6114,357,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2254.128099884838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5370639264583588,0,0,0,0,0,0,0,0.4951870068907738,0.26747072115540504,343.40994572266936,123.16189892590046,1249.2826259694993,19.046715926378965,0.8906968869268894,278.0448771081865,0.18671108409762383,0.37963828071951866,0.2740868367254734,0.42286235839128494,237.94990684837103,0.006796792149543762,0.04903087392449379,0.013850163668394089,0.4423470236361027,0.0,0.0,0.0,0.8091130293905735,0.18400372937321663,2254.128099884838,2620.259745992371,116.24271691241677,2253.8126236759126,0.3154762089252472,238.6468560434878,2015.48124384135,3645747200,4009119744,3929542,40654879,55667712,213909504,81502208,213909504,,,,,624.6413129847497,
73,LiteDARE-Full-ContactAware,7303062,2,none,3,0.2638013659861892,0.03309309082676126,6991,877,19.313708305358887,54.14652442932129,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2091.7406086809933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47933217138051987,0,0,0,0,0,0,0,0.48201996833086014,0.24003209546208382,261.6693340241909,56.62223696708679,1234.685862902552,23.476900067180395,1.0812152177095413,278.5156089812517,0.14960113912820816,0.34136325120925903,0.2507278695702553,0.4010838456451893,233.5185711272061,0.006423331797122955,0.047948677092790604,0.015235040336847305,0.555441714823246,0.0,0.0,0.0,0.9933467954397202,0.14751404523849487,2091.7406086809933,2452.973210994969,117.26947408368007,2091.434557456523,0.30605122447013855,234.17038284242153,1857.5702258385718,3645747200,4009119744,5475560,42192853,55667712,213909504,81502208,213909504,,,,,617.342931451276,
73,LiteDARE-Full-ContactAware,7303062,2,none,4,0.31123353835704315,0.04743217237085395,8248,1257,17.8885440826416,72.03506851196289,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2279.306094162166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46922266483306885,0,0,0,0,0,0,0,0.4704711027443409,0.21564820781350136,300.6578660570085,139.02613706886768,1312.8991439007223,24.315774906426668,1.0258038528263569,267.09796860814095,0.1476597972214222,0.35512400791049004,0.23484090343117714,0.3863796591758728,232.1622190065682,0.0067516230046749115,0.04777917638421059,0.014408957213163376,0.5178097635507584,0.0,0.0,0.0,0.9427131153643131,0.14518201351165771,2279.306094162166,2638.9384740032256,115.77815198942176,2278.9950370788574,0.31105708330869675,232.78343956917524,2046.5226545929909,3645747200,4009119744,5654575,42379242,55667712,213909504,81502208,213909504,,,,,656.4495719503611,
73,LiteDARE-Full-ContactAware,7303062,2,none,5,0.342779517754047,0.031545979397003876,9084,836,17.8885440826416,89.92361259460449,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2201.0788517072797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47622621059417725,0,0,0,0,0,0,0,0.4608631134033203,0.2145608887076378,322.41406897082925,74.02872201055288,1238.8579808175564,32.58894197642803,1.2458576820790768,293.899605050683,0.183196272701025,0.3714826889336109,0.23945607244968414,0.41046831756830215,235.81330198794603,0.007966067641973495,0.05497923120856285,0.01629488542675972,0.5850037559866905,0.0,0.0,0.0,1.1543179862201214,0.17986120656132698,2201.0788517072797,2564.8089190071914,116.52508118997112,2200.7285058498383,0.3503458574414253,236.46322637796402,1964.6156253293157,3645747200,4009119744,7258704,43976415,55667712,213909504,81502208,213909504,,,,,619.4289904087782,
73,LiteDARE-Full-ContactAware,7303062,2,none,6,0.35160937323119884,0.008829855477151816,9318,234,16.0,105.92361259460449,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2265.2831631712615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5013886839151382,0,0,0,0,0,0,0,0.4581017419695854,0.21646590903401375,238.98433288559318,217.2400951385498,1292.673401068896,32.353435177356005,1.053590327501297,243.53661807253957,0.16389181837439537,0.3942740149796009,0.262480229139328,0.40420517325401306,237.2084902599454,0.006958376616239548,0.047818757593631744,0.014797784388065338,0.5377652123570442,0.0,0.0,0.0,0.9676320478320122,0.16119098290801048,2265.2831631712615,2627.430826003547,115.98686065919017,2264.9493818171322,0.3337813541293144,237.87517566233873,2027.4079875089228,3645747200,4009119744,7353398,44071836,55667712,213909504,81502208,213909504,,,,,646.336700534448,
73,LiteDARE-Full-ContactAware,7303062,2,none,7,0.35160937323119884,0.0,9318,0,12.9442720413208,118.8678846359253,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2325.504533946514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4580095410346985,0,0,0,0,0,0,0,0.47058891505002975,0.22323383018374443,256.4433212392032,239.28281711414456,1303.3605092205107,33.4108117967844,0.8942377753555775,257.4266637675464,0.16891537234187126,0.34328317269682884,0.25011878460645676,0.39737578481435776,232.5058300048113,0.006970018148422241,0.050516799092292786,0.014930032193660736,0.43844617903232574,0.0,0.0,0.0,0.8053863421082497,0.16619497910141945,2325.504533946514,2690.00238100125,115.67392545290642,2325.1777067780495,0.32682716846466064,233.1533245742321,2092.351209372282,3645747200,4009119744,8934221,45652920,55667712,213909504,81502208,213909504,,,,,651.6802546102554,
73,LiteDARE-Full-ContactAware,7303062,2,none,8,0.35394890758839287,0.0023395343571940286,9380,62,17.8885440826416,136.7564287185669,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2161.035945173353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4535042680799961,0,0,0,0,0,0,0,0.4642792046070099,0.21736463531851768,244.37403306365013,52.97956569120288,1310.9890408813953,34.57200014963746,0.9584673680365086,285.9206567518413,0.16403989866375923,0.33945823088288307,0.2682488411664963,0.3963541239500046,229.0663137100637,0.006511807441711426,0.048749614506959915,0.015236902981996536,0.475187785923481,0.0,0.0,0.0,0.878531951457262,0.16126781702041626,2161.035945173353,2521.0108189930907,116.65751440292962,2160.709822550416,0.32612262293696404,229.7309166751802,1931.3050284981728,3645747200,4009119744,10490831,47217843,55667712,213909504,81502208,213909504,,,,,655.4945204406977,
73,LiteDARE-Full-ContactAware,7303062,2,none,9,0.35394890758839287,0.0,9380,0,16.9442720413208,153.7007007598877,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,2,[],False,2199.897838756442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44756336137652397,0,0,0,0,0,0,0,0.504705123603344,0.21605193614959717,240.49430107697845,163.53705013170838,1251.4412458986044,38.73830288648605,1.158819068223238,257.23951775580645,0.16125012189149857,0.33886684104800224,0.255851075053215,0.4072110168635845,245.0623568147421,0.0066659413278102875,0.04880409687757492,0.01443503424525261,0.6073890253901482,0.0,0.0,0.0,1.0776934213936329,0.1581059768795967,2199.897838756442,2564.952380009345,116.59415882054145,2199.5555297471583,0.34230900928378105,245.7254189066589,1954.1724198497832,3645747200,4009119744,10580030,47298784,55667712,213909504,81502208,213909504,,,,,625.7206229493022,
73,LiteDARE-Full-ContactAware,7303062,2,none,10,0.35394890758839287,0.0,9380,0,12.0,165.7007007598877,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2160.248765256256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4780050367116928,0,0,0,0,0,0,0,0.5196309648454189,0.26324111968278885,197.91637500748038,117.91853001341224,1307.5777203775942,36.7866731248796,1.0110908187925816,260.51932387053967,0.17434218898415565,0.31790463253855705,0.25738077238202095,0.41193515062332153,235.1615261286497,0.006989575922489166,0.05238596349954605,0.014841090887784958,0.49859704449772835,0.0,0.0,0.0,0.9266780689358711,0.17115706577897072,2160.248765256256,2524.0076879999833,116.83875156390042,2159.90700526163,0.3417599946260452,236.9021731428802,1923.3465921133757,3645747200,4009119744,12081171,48800888,55667712,213909504,81502208,213909504,,,,,653.7888601887971,1.0713310912251472
