episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4803062,2,raw,1,0.1174755811312183,0.016809267812523662,3103,444,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1904.0535441599786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4703388549387455,0,0,0,0,0,0,0,0.5133240483701229,0.22532371804118156,96.86070727184415,58.6742484010756,1206.812203861773,18.7331922352314,0.9511508978903294,282.82058984041214,0.15672994777560234,0.3508990630507469,0.2571418881416321,0.4203571006655693,236.92766390740871,0.007310882210731506,0.04920782521367073,0.01522572711110115,0.5197310820221901,0.0,0.0,0.0,0.8606878109276295,0.1545380800962448,1904.0535441599786,2266.4394980092766,119.0323405011792,1903.7035321816802,0.3500119782984257,237.60516289621592,1666.4483812637627,2883883008,4005404672,3665124,40378310,55667712,213909504,81502208,213909504,,,,,603.4061019308865,
48,LiteDARE-Full-ContactAware,4803062,2,raw,2,0.15552358597713334,0.03804800484591504,4108,1005,19.313708305358887,39.571688652038574,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,31653,2,31653,2,[],False,1990.7990521751344,31797,2,0,2,31653,0,144,6305,6305,0.5431761965155602,0.47245388850569725,1.1873189359903336,4,0,0.49120187759399414,128,25220,6305,31653,500128,0,0,0.5302620120346546,1.5847710892558098,176.92237300798297,43.08460792526603,1268.154222983867,19.136175978928804,2.7234391309320927,248.76471096649766,0.1642904244363308,0.3373422659933567,0.2337908372282982,0.4010610282421112,228.45179913565516,0.006308313459157944,0.04526600241661072,0.014015007764101028,0.4612780176103115,0.05070585757493973,1.7123566940426826,0.0,2.647426910698414,0.16186712309718132,1990.7990521751344,2349.223150013131,118.00403197130242,1990.4888467863202,0.3102053888142109,229.08665100112557,1761.7124011740088,2883883008,4005404672,4059133,40775627,53574656,213909504,81502208,213909504,,,,,634.0771114919335,
48,LiteDARE-Full-ContactAware,4803062,2,raw,3,0.21216021806617702,0.05663663208904368,5604,1496,17.8885440826416,57.460232734680176,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2011.6323330439627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4967818967998028,0,0,0,0,0,0,0,0.4743598401546478,0.22179819643497467,163.6473317630589,72.59213831275702,1291.3702647201717,19.51065519824624,0.9544068016111851,233.65286691114306,0.14547305181622505,0.38175517693161964,0.2513173967599869,0.41353097185492516,227.70884400233626,0.006749294698238373,0.04743505269289017,0.01402292400598526,0.47971121966838837,0.0,0.0,0.0,0.8707609958946705,0.1430809497833252,2011.6323330439627,2373.344368999824,117.98102118434961,2011.3247423432767,0.30759070068597794,228.37369237095118,1783.2586406730115,2883883008,4005404672,5641946,42358362,55667712,213909504,81502208,213909504,,,,,645.6851323600858,
48,LiteDARE-Full-ContactAware,4803062,2,raw,4,0.22726584387067464,0.015105625804497619,6003,399,12.9442720413208,70.40450477600098,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2067.1023847535253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4829862155020237,0,0,0,0,0,0,0,0.46428199857473373,0.2280091866850853,249.56882279366255,55.33391609787941,1299.5246816426516,20.92127688229084,0.9164391085505486,213.68579007685184,0.16809068620204926,0.3558807075023651,0.2570999786257744,0.4151389002799988,224.97336473315954,0.006751157343387604,0.04773493856191635,0.01361314207315445,0.45788614079356194,0.0,0.0,0.0,0.8381688967347145,0.1657651737332344,2067.1023847535253,2424.343705002684,117.28222669975561,2066.8127927929163,0.2895919606089592,225.64560361206532,1841.45678114146,2883883008,4005404672,7264832,43982043,55667712,213909504,81502208,213909504,,,,,649.7623408213258,
48,LiteDARE-Full-ContactAware,4803062,2,raw,5,0.25918073748769593,0.031914893617021295,6846,843,16.0,86.40450477600098,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2006.6347070969641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5234857089817524,0,0,0,0,0,0,0,0.4531419835984707,0.23428164422512054,172.4575310945511,115.96181010827422,1205.7438441552222,22.40840718150139,0.8807727135717869,258.72864481061697,0.16129901632666588,0.40184613317251205,0.25715818628668785,0.41036494076251984,228.21764880791306,0.007047317922115326,0.047659967094659805,0.014408957213163376,0.4305681213736534,0.0,0.0,0.0,0.800055917352438,0.15897490084171295,2006.6347070969641,2365.683727999567,117.89309332848359,2006.3167507760227,0.3179563209414482,228.88517193496227,1777.7495351620018,2883883008,4005404672,7372111,44095935,55667712,213909504,81502208,213909504,,,,,602.8719220776111,
48,LiteDARE-Full-ContactAware,4803062,2,raw,6,0.2605057923828273,0.00132505489513135,6881,35,16.0,102.40450477600098,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2015.9869999624789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4776916466653347,0,0,0,0,0,0,0,0.45431405305862427,0.22801710292696953,204.08362802118063,37.24598325788975,1260.0277778692544,23.283449932932854,1.0073231533169746,260.9612620435655,0.16260100528597832,0.3551943227648735,0.2560131251811981,0.42928196489810944,227.1970440633595,0.006766989827156067,0.052582938224077225,0.014863908290863037,0.5013695918023586,0.0,0.0,0.0,0.9215096943080425,0.15941914170980453,2015.9869999624789,2375.1596639922354,117.81621925322145,2015.6918899156153,0.2951100468635559,227.8823391534388,1788.10466080904,2883883008,4005404672,8921496,45640123,55667712,213909504,81502208,213909504,,,,,630.0138889346272,
48,LiteDARE-Full-ContactAware,4803062,2,raw,7,0.26058150980540623,7.571742257894698e-05,6883,2,16.9442720413208,119.34877681732178,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1977.3351871408522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5046185106039047,0,0,0,0,0,0,0,0.47827698290348053,0.22356119006872177,123.60524293035269,57.05879209563136,1273.2502780854702,24.685011710971594,1.037409994751215,262.5978267751634,0.18182117491960526,0.3910600207746029,0.2677449956536293,0.43617328628897667,232.80711704865098,0.007572118192911148,0.054031144827604294,0.015311874449253082,0.5067717283964157,0.0,0.0,0.0,0.9487690404057503,0.17904816195368767,1977.3351871408522,2338.7995439989027,118.28037852200029,1977.0203162916005,0.31487084925174713,233.5110353305936,1743.8241518102586,2883883008,4005404672,8938521,45664074,55667712,213909504,81502208,213909504,,,,,636.6251390427351,
48,LiteDARE-Full-ContactAware,4803062,2,raw,8,0.26058150980540623,0.0,6883,0,17.8885440826416,137.23732089996338,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1972.085651010275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276273004710674,0,0,0,0,0,0,0,0.46396907418966293,0.22264709696173668,159.98520096763968,38.793526124209166,1263.1671987473965,22.409657016396523,0.9270296432077885,239.86629815772176,0.15702005475759506,0.4200311377644539,0.2780160866677761,0.4424750804901123,244.64386235922575,0.006779097020626068,0.04537822678685188,0.014222227036952972,0.45754294842481613,0.0,0.0,0.0,0.849227886646986,0.15385402366518974,1972.085651010275,2335.1058560074307,118.40793298258548,1971.7769315466285,0.3087194636464119,245.36435352638364,1726.7212974838912,2883883008,4005404672,10486247,47203975,55667712,213909504,81502208,213909504,,,,,631.5835993736982,
48,LiteDARE-Full-ContactAware,4803062,2,raw,9,0.26058150980540623,0.0,6883,0,16.9442720413208,154.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1974.0677550435066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49303146079182625,0,0,0,0,0,0,0,0.5218107253313065,0.2684132196009159,178.35573898628354,96.69992886483669,1197.6337232626975,25.390096940100193,0.9399880655109882,242.63703310862184,0.16092509031295776,0.33106422051787376,0.2269507385790348,0.4289858043193817,230.1295781508088,0.007609836757183075,0.049874186515808105,0.014848075807094574,0.46359095722436905,0.0,0.0,0.0,0.8573518134653568,0.157852191478014,1974.0677550435066,2333.4624949930003,118.20579557268402,1973.724237177521,0.34351786598563194,230.78551469370723,1743.2822403497994,2883883008,4005404672,12005066,48723861,55667712,213909504,81502208,213909504,,,,,598.8168616313487,
48,LiteDARE-Full-ContactAware,4803062,2,raw,10,0.26058150980540623,0.0,6883,0,16.0,170.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,62918,2,62918,2,[],False,2176.3418740592897,63062,2,0,2,62918,0,144,12558,12558,0.5383128300309181,0.5766297690570354,1.35349715128541,4,0,0.40121981874108315,128,50232,12558,62918,500128,0,0,0.5498407408595085,1.6947011463344097,226.04694217443466,156.3122640363872,1307.59067973122,17.745705787092447,2.1920157596468925,235.24189507588744,0.15890272334218025,0.2500372938811779,0.1826421357691288,0.42700907215476036,226.6612509265542,0.00710412859916687,0.04796124994754791,0.014139339327812195,0.4057958722114563,0.055734068155288696,1.2396890670061111,0.0,2.1029049530625343,0.15633180737495422,2176.3418740592897,2533.6490530025912,116.41778726045719,2175.993524491787,0.34834956750273705,228.21054002270103,1948.1313340365887,2883883008,4005404672,12188175,48906412,53574656,213909504,81502208,213909504,,,,,653.79533986561,0.9396378882229328
