episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9000122,8,none,1,0.5894825502618376,0.06712564543889843,16097,1833,65.46023273468018,65.46023273468018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7066.036237869412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6697365790605545,0,0,0,0,0,0,0,9.662049356848001,0.8170036599040031,437.0876611210406,217.28396695107222,4848.95626315847,55.32014509662986,4.884087014943361,1034.6349030733109,0.40789926424622536,1.1616372503340244,0.5701310001313686,2.269553020596504,452.5961927138269,0.013614073395729065,0.0690198503434658,0.023305416107177734,3.9442679844796658,0.0,0.0,0.0,4.783655051141977,0.4053977318108082,7066.036237869412,7459.388314993703,105.56679960139712,7065.651492681354,0.38474518805742264,455.43587673455477,6610.600361134857,2935414784,3971080192,6327455,43035669,68226048,213909504,94060544,213909504,,,,,606.1195328948088,
90,LiteDARE-Full-ContactAware,9000122,8,none,2,0.6128831435163145,0.023400593254476854,16736,639,61.91483449935913,127.3750672340393,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7713.216795120388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5864986926317215,0,0,0,0,0,0,0,9.643449913710356,0.7323799654841423,1030.7290758937597,226.0487750172615,4922.9014799930155,63.14501306042075,5.310885142534971,1012.2003043070436,0.4159221425652504,1.1616540141403675,0.6046690978109837,2.2506569512188435,437.70406814292073,0.01312699168920517,0.06784405559301376,0.02135802060365677,4.000301007181406,0.0,0.0,0.0,5.211869720369577,0.4130331799387932,7713.216795120388,8095.983519000583,104.96247848397499,7712.848333641887,0.3684614785015583,440.55939419195056,7272.657400928438,2935414784,3971080192,8897927,45612535,68226048,213909504,94060544,213909504,,,,,615.3626849991269,
90,LiteDARE-Full-ContactAware,9000122,8,none,3,0.637675321346175,0.02479217782986054,17413,677,65.20225238800049,192.5773196220398,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,7939.895641058683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5608444809913635,0,0,0,0,0,0,0,9.373523760586977,0.7067271508276463,1149.195405188948,355.8933320455253,4886.951979715377,75.79368399456143,5.075362976640463,1024.7116209939122,0.3876928240060806,1.161293126642704,0.5582966841757298,2.2450429387390614,427.4890860542655,0.016075093299150467,0.07388414815068245,0.02250121906399727,3.7051448598504066,0.0,0.0,0.0,4.973722156137228,0.3848588094115257,7939.895641058683,8317.793798007187,104.75948518761786,7939.543047454208,0.3525936044752598,430.2924256771803,7509.603215381503,2935414784,3971080192,9452637,46161990,68226048,213909504,94060544,213909504,,,,,610.8689974644221,
90,LiteDARE-Full-ContactAware,9000122,8,none,4,0.6628703262899622,0.025195004943787236,18101,688,56.25798034667969,248.83529996871948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8067.752463277429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4835204929113388,0,0,0,0,0,0,0,9.288051631301641,0.6701340898871422,1190.7483311370015,479.4864300638437,4901.641046162695,94.03354022651911,5.205132067203522,958.6580311879516,0.3983001224696636,1.1051609180867672,0.5739731714129448,2.2075590677559376,423.38493932038546,0.01400010660290718,0.07384316995739937,0.022322870790958405,3.7762667052447796,0.0,0.0,0.0,5.103641655296087,0.39561279118061066,8067.752463277429,8444.928868004354,104.67511127099829,8067.400629166514,0.35183411091566086,426.16647155955434,7641.585991717875,2935414784,3971080192,11749453,48460382,68226048,213909504,94060544,213909504,,,,,612.7051307703368,
90,LiteDARE-Full-ContactAware,9000122,8,none,5,0.7175449518438496,0.05467462555388736,19594,1493,66.14652442932129,314.98182439804077,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7364.12502033636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.477953977882862,0,0,0,0,0,0,0,9.154985193163157,0.6728321313858032,874.4124141521752,180.05297798663378,4785.436259116977,90.37415497004986,5.079838912934065,975.4507769830525,0.4226323217153549,1.1064717546105385,0.5746129900217056,2.193773165345192,438.8253493234515,0.01478521153330803,0.0743321143090725,0.022714026272296906,3.7261638790369034,0.0,0.0,0.0,4.979114048182964,0.41970890015363693,7364.12502033636,7744.1094709938625,105.15994024555746,7363.757079001516,0.36794133484363556,441.5937354788184,6922.531284857541,2935414784,3971080192,13921013,50630327,68226048,213909504,94060544,213909504,,,,,598.1795323896222,
90,LiteDARE-Full-ContactAware,9000122,8,none,6,0.7197055700003662,0.0021606181565165805,19653,59,60.489670276641846,375.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7786.797930952162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4874753542244434,0,0,0,0,0,0,0,9.366128128021955,0.6974060088396072,1043.8843700103462,363.2290903478861,4879.297455307096,97.96220809221268,4.963155835866928,953.5569436848164,0.3828420303761959,1.079376321285963,0.5072089843451977,2.182640600949526,429.32383203879,0.016559381037950516,0.07374584674835205,0.022870954126119614,3.6283270455896854,0.0,0.0,0.0,4.863377194851637,0.37988461554050446,7786.797930952162,8160.843787001795,104.80359011966675,7786.432657390833,0.3652735613286495,432.0136816240847,7354.784249328077,2935414784,3971080192,16207610,52919540,68226048,213909504,94060544,213909504,,,,,609.912181913387,
90,LiteDARE-Full-ContactAware,9000122,8,none,7,0.7213534991027941,0.0016479291024279474,19698,45,64.721360206604,440.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,7962.446690071374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5791980549693108,0,0,0,0,0,0,0,9.354199282824993,0.7413388229906559,1049.6334810741246,483.61085914075375,4849.468641914427,102.04188479110599,4.680410027503967,1012.1315689757466,0.4204236902296543,1.1505139991641045,0.6005787290632725,2.1629207767546177,446.09008403494954,0.014591962099075317,0.06864592432975769,0.021455809473991394,3.443244379013777,0.0,0.0,0.0,4.5836931094527245,0.41758129373192787,7962.446690071374,8342.189006012632,104.76916619629957,7962.086905259639,0.3597848117351532,448.85358354076743,7513.593106530607,2935414784,3971080192,18451107,55160990,68226048,213909504,94060544,213909504,,,,,606.1835802393034,
90,LiteDARE-Full-ContactAware,9000122,8,none,8,0.7213534991027941,0.0,19698,0,70.14652442932129,510.3393793106079,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,9006.26578181982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5232977457344532,0,0,0,0,0,0,0,8.989322930574417,0.6600148044526577,1479.901225771755,820.648789871484,5121.273684315383,119.71729109063745,5.0087678246200085,1003.9091091603041,0.4205689765512943,1.184091903269291,0.5822936072945595,2.3562153801321983,441.24094396829605,0.014903955161571503,0.07583573460578918,0.022679101675748825,3.6430549807846546,0.0,0.0,0.0,4.908235277980566,0.41703972965478897,9006.26578181982,9384.916263996274,104.20430055418532,9005.892319604754,0.3734622150659561,444.1794529557228,8562.086328864098,2935414784,3971080192,20972649,57683305,68226048,213909504,94060544,213909504,,,,,640.1592105394229,
90,LiteDARE-Full-ContactAware,9000122,8,none,9,0.7213534991027941,0.0,19698,0,68.721360206604,579.0607395172119,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8787.624584045261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5022540464997292,0,0,0,0,0,0,0,9.392843581736088,0.7066498510539532,1265.3412278741598,707.1878085844219,5148.854674305767,132.02246418222785,5.636970046907663,1063.4625642560422,0.3985380753874779,1.0987427085638046,0.565643422305584,2.189535181969404,450.3979180008173,0.01625576987862587,0.07361406460404396,0.02248212695121765,4.217181820422411,0.0,0.0,0.0,5.53490873426199,0.39510009810328484,8787.624584045261,9168.208799994318,104.33091118434943,8787.25558007136,0.3690039739012718,453.1530966050923,8334.471487440169,2935414784,3971080192,23130704,59845771,68226048,213909504,94060544,213909504,,,,,643.6068342882209,
90,LiteDARE-Full-ContactAware,9000122,8,none,10,0.7213534991027941,0.0,19698,0,64.25798034667969,643.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8680.844164919108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5079635195434093,0,0,0,0,0,0,0,10.739488061517477,0.703900121152401,1271.0798559710383,572.2886440344155,5174.085379112512,167.00539086014032,5.460294894874096,1036.4833641797304,0.4398999735713005,1.1124210432171822,0.5584778264164925,2.190684899687767,434.7513862885535,0.016697216778993607,0.07607927545905113,0.023360364139080048,3.956689964979887,0.0,0.0,0.0,5.3524477407336235,0.4363972693681717,8680.844164919108,9058.314751004218,104.34831657974621,8680.44547131285,0.39869360625743866,441.0468330606818,8239.797331858426,2935414784,3971080192,25417066,62132253,68226048,213909504,94060544,213909504,,,,,646.760672389064,3.546284046024084
