episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Region,1000122,8,compressed,1,0.4608478802992519,0.08165301033131461,12936,2292,66.85910654067993,66.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3277.1900929510593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1528623290359974,0,0,0,0,0,0,0
10,LiteDARE-Map-Region,1000122,8,compressed,2,0.5878161738510865,0.12696829355183464,16500,3564,64.25798034667969,131.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,27753,2,27753,0,[],False,3200.5507722496986,27853,2,1,0,27753,100,0,5525,5525,0.31354185193777084,0.20846771076321602,0.6024129688739777,2,0,1.1275378055870533,128,22100,5525,27753,500128,0,0
10,LiteDARE-Map-Region,1000122,8,compressed,3,0.7164588528678304,0.12864267901674387,20111,3611,73.46023273468018,204.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,23988,2,23988,0,[],False,3271.4357152581215,23988,2,0,0,23988,0,0,4772,4772,0.305964145809412,0.14574546366930008,0.5181408487260342,2,0,1.1382908560335636,128,19088,4772,23988,500128,0,0
10,LiteDARE-Map-Region,1000122,8,compressed,4,0.7936943355895975,0.07723548272176706,22279,2168,70.14652442932129,274.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,5648,2,5648,0,[],False,3231.71394597739,5748,2,1,0,5648,100,0,1104,1104,0.30558323487639427,0.11936342343688011,0.46278582885861397,2,0,1.2582833878695965,128,4416,1104,32348,500128,0,0
10,LiteDARE-Map-Region,1000122,8,compressed,5,0.8246882793017456,0.030993943712148142,23149,870,72.03506851196289,346.758912563324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6513,2,6513,0,[],False,3104.3039192445576,6713,2,2,0,6513,200,0,1277,1277,0.343965832144022,0.1320219598710537,0.5187653005123138,2,0,1.3468828983604908,128,5108,1277,41993,500128,0,0
10,LiteDARE-Map-Region,1000122,8,compressed,6,0.8327752048450303,0.008086925543284718,23376,227,58.8328161239624,405.5917286872864,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,107926,4,107926,0,[],False,3388.889720197767,107926,4,0,0,107926,0,0,21534,21534,0.7185577414929867,0.744338147342205,1.7263777554035187,4,0,1.0223020799458027,256,86136,21534,107926,1000256,0,0
10,LiteDARE-Map-Region,1000122,8,compressed,7,0.8536159600997506,0.02084075525472029,23961,585,70.14652442932129,475.73825311660767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,10,124257,8,124257,0,[],False,3149.8085889033973,124457,8,2,0,124257,200,0,24749,24749,1.2625646777451038,0.7946714758872986,2.386481035500765,8,0,1.0740295983850956,512,98996,24749,328427,2000512,0,0
10,LiteDARE-Map-Region,1000122,8,compressed,8,0.911435696473103,0.05781973637335236,25584,1623,68.721360206604,544.4596133232117,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,2376,4,2376,0,[],False,3262.8177059814334,2676,4,3,0,2376,300,0,424,424,0.5244123749434948,0.12871669605374336,0.6947740912437439,4,0,1.1179991997778416,256,1696,424,170416,1000256,0,0
10,LiteDARE-Map-Region,1000122,8,compressed,9,0.9258639116494478,0.01442821517634485,25989,405,70.14652442932129,614.606137752533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,11791,4,11791,0,[],False,3476.3757563196123,11891,4,1,0,11791,100,0,2307,2307,0.5665728822350502,0.20770076662302017,0.8376343175768852,4,0,1.1673341505229473,256,9228,2307,184071,1000256,0,0
10,LiteDARE-Map-Region,1000122,8,compressed,10,0.962629141432134,0.03676522978268615,27021,1032,61.91483449935913,676.5209722518921,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,6578,2,6578,0,[],False,3443.8622472807765,6678,2,1,0,6578,100,0,1290,1290,0.29720552265644073,0.144891906529665,0.4834989085793495,2,0,1.2909234501421452,128,5160,1290,105018,500128,0,0
