episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Region,9600062,2,compressed,1,0.24077463290061715,0.062438816769525424,5657,1467,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,981.4546629786491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36444468423724174,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,2,0.3062353692274952,0.06546073632687807,7195,1538,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,811.6199392825365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370530903339386,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,3,0.3402851670568206,0.03404979782932538,7995,800,20.257980346679688,56.515960693359375,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,844.9054891243577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33291149884462357,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,4,0.40229836135347946,0.06201319429665886,9452,1457,19.313708305358887,75.82966899871826,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,839.8451362736523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339326448738575,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,5,0.4573739093424133,0.055075547988933826,10746,1294,16.9442720413208,92.77394104003906,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,832.9844153486192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401767462491989,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,6,0.4690785273462439,0.011704618003830602,11021,275,16.0,108.77394104003906,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,988.9014442451298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280113451182842,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,7,0.4812513300702277,0.0121728027239838,11307,286,16.9442720413208,125.71821308135986,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,868.7160559929907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3084242343902588,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,8,0.4855926792934667,0.004341349223239033,11409,102,12.9442720413208,138.66248512268066,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,817.7416077814996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965116873383522,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,9,0.5381996169397745,0.05260693764630775,12645,1236,16.0,154.66248512268066,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,859.9427938461304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027012571692467,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,10,0.5626303468823154,0.02443072994254092,13219,574,16.9442720413208,171.60675716400146,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,972.1711059100926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32382551580667496,0,0,0,0,0,0,0
