episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1001062,2,compressed,11,0.3697185607410046,0.011934449590309926,10378,335,17.8885440826416,173.21103048324585,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,3493,2,3493,2,[],False,2499.164531007409,3737,2,1,2,3493,100,144,673,673,0.44729653745889664,0.2988339401781559,0.8779163472354412,4,0,0.5893297493457794,128,2692,673,105633,500128,0,0,0.6449669599533081,1.2972191907465458,439.46013879030943,158.038976136595,1342.1669211238623,43.92211185768247,3.389574121683836,255.90117881074548,0.17645210027694702,0.40785595774650574,0.2746898680925369,0.5061617121100426,252.60792998597026,0.008792150765657425,0.06469478830695152,0.01712888479232788,0.5781357176601887,0.07882807403802872,2.0589930936694145,0.0,3.2970202155411243,0.1731840893626213,2499.164531007409,2869.3042600061744,114.81053865827565,2498.7941766157746,0.37035439163446426,253.38878156617284,2245.7757494412363,2901254144,4009119744,14106674,50824997,54621184,213909504,81502208,213909504,,,,,671.0834605619311,
10,LiteDARE-Full-ContactAware,1001062,2,compressed,12,0.3958674741717136,0.026148913430708964,11112,734,16.9442720413208,190.15530252456665,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2259.690163657069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5496214143931866,0,0,0,0,0,0,0,0.5217799916863441,0.25798892602324486,307.91052896529436,55.934800300747156,1357.3802132159472,40.35921208560467,1.1686990037560463,249.72596298903227,0.17014890909194946,0.40525803342461586,0.2884971909224987,0.4626479931175709,244.75940084084868,0.010671094059944153,0.06654812023043633,0.017990823835134506,0.5615358240902424,0.0,0.0,0.0,1.0740659199655056,0.16715889796614647,2259.690163657069,2627.336973993806,116.26978849798326,2259.3451384454966,0.3450252115726471,245.51054602488875,2014.1796176321805,2901254144,4009119744,14125491,50845387,55667712,213909504,81502208,213909504,,,,,678.6901066079736,
10,LiteDARE-Full-ContactAware,1001062,2,compressed,13,0.40203063769148556,0.006163163519771975,11285,173,12.0,202.15530252456665,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2229.9130209721625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5206428468227386,0,0,0,0,0,0,0,0.49349619075655937,0.2756975591182709,258.2969320937991,128.54947801679373,1322.6901688612998,38.77889038994908,0.9453068487346172,226.00786667317152,0.1805606298148632,0.3562946803867817,0.25856681168079376,0.4503270611166954,252.28771101683378,0.008746050298213959,0.05465000867843628,0.01577800139784813,0.4585650749504566,0.0,0.0,0.0,0.8573210798203945,0.17741136252880096,2229.9130209721625,2603.2481039874256,116.74213655438912,2229.5712968334556,0.34172413870692253,252.99660488963127,1976.9164160825312,2901254144,4009119744,14170754,50889514,55667712,213909504,81502208,213909504,,,,,661.3450844306499,
10,LiteDARE-Full-ContactAware,1001062,2,compressed,14,0.40203063769148556,0.0,11285,0,15.313708305358887,217.46901082992554,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2376.975084654987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5483278073370457,0,0,0,0,0,0,0,0.5079330876469612,0.26710331439971924,224.12747610360384,168.3866367675364,1413.4961869567633,42.19378996640444,0.918080098927021,254.8907590098679,0.1905309036374092,0.3976188600063324,0.2821972593665123,0.48557575792074203,270.4654559493065,0.0085500068962574,0.06204703822731972,0.017345882952213287,0.43408991768956184,0.0,0.0,0.0,0.8282526396214962,0.18687499687075615,2376.975084654987,2751.7854509933386,115.76837589750146,2376.609344035387,0.3657406195998192,271.23322896659374,2105.741855688393,2901254144,4009119744,15660156,52378507,55667712,213909504,81502208,213909504,,,,,706.7480934783816,
10,LiteDARE-Full-ContactAware,1001062,2,compressed,15,0.40203063769148556,0.0,11285,0,16.9442720413208,234.41328287124634,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,8993,2,8993,2,[],False,2186.707583256066,9237,2,1,2,8993,100,144,1773,1773,0.49278978258371353,0.4411577247083187,1.0768580250442028,4,0,0.5068299360573292,128,7092,1773,117863,500128,0,0,0.6465916521847248,1.486628782004118,218.66477373987436,74.9390022829175,1341.5179196745157,41.98385030031204,2.428168896585703,230.80291878432035,0.20489702001214027,0.3350246697664261,0.24913204833865166,0.48626912757754326,272.5937981158495,0.008299015462398529,0.0576055608689785,0.01909211277961731,0.4691900685429573,0.06893416866660118,1.3296161778271198,0.0,2.3385840468108654,0.20072096958756447,2186.707583256066,2561.58809401677,117.14360500833389,2186.338975094259,0.36860816180706024,273.3291992917657,1913.3783839643002,2901254144,4009119744,15706818,52426084,53574656,213909504,81502208,213909504,,,,,670.7589598372579,
10,LiteDARE-Full-ContactAware,1001062,2,compressed,16,0.40203063769148556,0.0,11285,0,15.313708305358887,249.72699117660522,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2133.593196980655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5176831036806107,0,0,0,0,0,0,0,0.5424642004072666,0.29448000714182854,198.29443143680692,60.76770694926381,1321.606574114412,40.007530711591244,1.0857502929866314,250.72933407500386,0.20717596635222435,0.3297599032521248,0.23704301565885544,0.4708860069513321,258.6429361253977,0.008372124284505844,0.05841115489602089,0.016349833458662033,0.5335621535778046,0.0,0.0,0.0,0.9904690086841583,0.2032802440226078,2133.593196980655,2504.0751329797786,117.36422559480455,2133.216072805226,0.3771241754293442,259.35086514800787,1874.2423318326473,2901254144,4009119744,17217568,53937110,55667712,213909504,81502208,213909504,,,,,660.803287057206,
10,LiteDARE-Full-ContactAware,1001062,2,compressed,17,0.40203063769148556,0.0,11285,0,16.0,265.7269911766052,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,2080.440580379218,472,2,2,2,128,200,144,0,0,0.4158508963882923,0.1498018391430378,0.6688125431537628,4,0,0.48607075586915016,128,0,0,123628,500128,0,0,0.5952413193881512,1.0815910063683987,203.99445109069347,60.97370991483331,1270.8555506542325,40.798272006213665,2.9307957738637924,245.16621557995677,0.1917099580168724,0.29701972380280495,0.21645799279212952,0.4675351083278656,252.49825092032552,0.008835922926664352,0.061328988522291183,0.017661135643720627,0.5263639613986015,0.06287079304456711,1.74621120095253,0.0,2.837328240275383,0.18802285194396973,2080.440580379218,2448.5893119999673,117.69570999012353,2080.0668010488153,0.3737793304026127,253.1822440214455,1827.2583363577724,2901254144,4009119744,17262043,53979110,55667712,213909504,81502208,213909504,,,,,635.4277753271163,
10,LiteDARE-Full-ContactAware,1001062,2,compressed,18,0.42914143213395084,0.02711079444246528,12046,761,13.656854152679443,279.38384532928467,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,2,[],False,2172.8138639591634,472,2,2,2,128,200,144,0,0,0.3963611088693142,0.1435750164091587,0.6436747498810291,4,0,0.5434947088360786,128,0,0,123628,500128,0,0,0.6004702299833298,1.007166225463152,200.86424704641104,62.10964219644666,1351.5760391019285,39.48300005868077,2.5641699321568012,265.2637707069516,0.19421987235546112,0.3941608592867851,0.28585409745574,0.4775170236825943,247.61955393478274,0.008041039109230042,0.05694199353456497,0.01624925062060356,0.4867580719292164,0.06614299491047859,1.476203091442585,0.0,2.473103813827038,0.19091321155428886,2172.8138639591634,2539.8676230106503,116.89301440587573,2172.439811285585,0.37405267357826233,248.38292505592108,1924.4309389032423,2901254144,4009119744,18777674,55496000,55667712,213909504,81502208,213909504,,,,,675.7880195509642,
10,LiteDARE-Full-ContactAware,1001062,2,compressed,19,0.4395796223726398,0.010438190238688971,12339,293,16.0,295.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,4323,2,4323,2,[],False,2341.157709248364,4567,2,1,2,4323,100,144,839,839,0.4712282679975033,0.3050961531698704,0.8966336026787758,4,0,0.5990620702505112,128,3356,839,127823,500128,0,0,0.6370306946337223,1.3245437294244766,364.10287395119667,81.59154560416937,1346.1118191480637,45.88642297312617,3.0022389255464077,246.9101739116013,0.19035907462239265,0.4162839613854885,0.25684013962745667,0.4635262303054333,249.90042531862855,0.00806385651230812,0.05533779039978981,0.016483943909406662,0.5449601449072361,0.06339279934763908,1.81287107989192,0.0,2.914902288466692,0.18663005903363228,2341.157709248364,2707.8504130186047,115.66287919526654,2340.794083662331,0.36362558603286743,250.62079168856144,2090.5369175598025,2901254144,4009119744,20402107,57121309,54621184,213909504,81502208,213909504,,,,,673.0559095740318,
10,LiteDARE-Full-ContactAware,1001062,2,compressed,20,0.44720342002137514,0.007623797648735331,12553,214,13.656854152679443,309.0406994819641,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2351.457098033279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5519543774425983,0,0,0,0,0,0,0,0.5932659842073917,0.27603330090641975,220.56909510865808,113.53668477386236,1442.807090934366,47.42006631568074,1.1946712620556355,263.77721643075347,0.19825482740998268,0.391349196434021,0.29777688905596733,0.4394128918647766,258.12899228185415,0.008943025022745132,0.05796365439891815,0.01650117337703705,0.6344630382955074,0.0,0.0,0.0,1.104443334043026,0.1945728436112404,2351.457098033279,2718.1112749967724,115.59263731709828,2351.0904680006206,0.36663003265857697,260.3267398662865,2091.1303581669927,2901254144,4009119744,20434446,57153749,55667712,213909504,81502208,213909504,,,,,721.403545467183,1.4605578035116196
10,LiteDARE-Full-ContactAware,1001062,2,compressed,21,0.49337370858567864,0.0461702885643035,13849,1296,16.0,325.0406994819641,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,4093,2,4093,2,[],False,2145.9262021817267,4437,2,2,2,4093,200,144,793,793,0.4815659485757351,0.38178078830242157,0.9890417568385601,4,0,0.5321097560226917,128,3172,793,135983,500128,0,0,0.5964799784123898,1.4038239605724812,216.57839184626937,63.63257998600602,1298.6845490522683,43.53149235248566,2.9304279014468193,259.93768498301506,0.1791710965335369,0.36595016717910767,0.26494916528463364,0.4571862518787384,257.0127211511135,0.007899012416601181,0.05265418440103531,0.015541911125183105,0.5018571391701698,0.06506871432065964,1.8242602236568928,0.0,2.84595787525177,0.17525115981698036,2145.9262021817267,2517.2388720093295,117.30314255215745,2145.5754078924656,0.3507942892611027,257.7348565682769,1888.1913456134498,2901254144,4009119744,21946664,58667060,53574656,213909504,81502208,213909504,,,,,649.3422745261341,
10,LiteDARE-Full-ContactAware,1001062,2,compressed,22,0.5053794086213039,0.012005700035625289,14186,337,13.656854152679443,338.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2424.927717074752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538696423172951,0,0,0,0,0,0,0,0.5529690533876419,0.26747677475214005,241.43901793286204,249.4718199595809,1380.182154942304,48.27489983290434,1.1058049276471138,250.31729508191347,0.17130794003605843,0.39753876626491547,0.2926061861217022,0.4553762264549732,251.66265107691288,0.009899958968162537,0.06587617099285126,0.017955899238586426,0.5246782675385475,0.0,0.0,0.0,1.0180887766182423,0.16819080337882042,2424.927717074752,2792.282023001462,115.14908272688056,2424.590918701142,0.33679837360978127,252.41063348948956,2172.5170835852623,2901254144,4009119744,22051686,58769798,55667712,213909504,81502208,213909504,,,,,690.091077471152,
10,LiteDARE-Full-ContactAware,1001062,2,compressed,23,0.5458496615603847,0.0404702529390808,15322,1136,16.9442720413208,355.64182567596436,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2505.2169216796756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6059040315449238,0,0,0,0,0,0,0,0.578208826482296,0.27809804305434227,273.19321502000093,255.06757898256183,1408.8140297681093,50.34931795671582,0.950855202972889,262.0349680073559,0.21017389371991158,0.44362712651491165,0.27668802067637444,0.47277798876166344,252.1822820417583,0.007769092917442322,0.05479017272591591,0.015916302800178528,0.4649297334253788,0.0,0.0,0.0,0.8648131042718887,0.20644068717956543,2505.2169216796756,2876.4747139939573,114.81938705991833,2504.8518208786845,0.36510080099105835,252.93174805119634,2252.2851736284792,2901254144,4009119744,23606540,60326693,55667712,213909504,81502208,213909504,,,,,704.4070148840547,
10,LiteDARE-Full-ContactAware,1001062,2,compressed,24,0.5741360883505522,0.028286426790167463,16116,794,17.8885440826416,373.53036975860596,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2431.3366399146616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5587129853665829,0,0,0,0,0,0,0,0.5102702416479588,0.2590371295809746,316.07487984001637,192.46175792068243,1334.6976293250918,56.44204840064049,1.024200115352869,273.8631581887603,0.18668081611394882,0.42327726259827614,0.26571471244096756,0.4421561025083065,254.32616798207164,0.008868984878063202,0.055034179240465164,0.017147045582532883,0.5025658756494522,0.0,0.0,0.0,0.9354897774755955,0.1827199012041092,2431.3366399146616,2800.7151419878937,115.19240470485393,2430.9769780375063,0.35966187715530396,255.0340387970209,2176.3026011176407,2901254144,4009119744,25207724,61935110,55667712,213909504,81502208,213909504,,,,,667.3488146625459,
