episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
94,LiteDARE-Map-Reservation,9403082,4,compressed,0,0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,0,1,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,0,2,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,0,3,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,1,0,-12.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,1,1,-32.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,1,2,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,1,3,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,2,0,-12.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,2,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,2,2,-4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,2,3,-44.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,3,0,-8.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,3,1,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,3,2,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,3,3,-40.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,4,0,-4.0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,4,1,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,4,2,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,4,3,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,5,0,-4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,5,1,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,5,2,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,5,3,-36.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,6,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
94,LiteDARE-Map-Reservation,9403082,4,compressed,6,1,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
