episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Map-Reservation,2700122,8,compressed,0,0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,0,1,12.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,0,2,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,0,3,-8.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,0,4,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,0,5,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,0,6,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,0,7,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,1,0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,1,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,1,2,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,1,3,-8.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,1,4,-64.0,-28.0,-64.0,-24.0,-64.0,-24.0,-64.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,1,5,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,1,6,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,1,7,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,2,0,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,2,1,12.0,-16.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,2,2,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,2,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,2,4,-64.0,-24.0,-64.0,-32.0,-64.0,-32.0,-64.0,-32.0,8.0,12.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,2,5,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,12.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,2,6,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,2,7,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,3,0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,3,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,21.656854152679443,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700122,8,compressed,3,2,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,3,3,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,3,4,-64.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,3,5,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,3,6,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,3,7,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,4,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,4,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,4,2,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,4,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,4,4,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,4,5,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700122,8,compressed,4,6,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,16.0,False,False,False,0,False,False,False,False
