episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
85,LiteDARE-Full-ContactAware,8501122,8,none,1,0.7051039697542533,0.08979206049149335,18650,2375,68.51596069335938,68.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,13762.527918908745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1516817398369312,0,0,0,0,0,0,0,11.085624806582928,0.8042510598897934,527.3100910708308,398.4451652504504,10278.19963824004,138.43456003814936,12.121250852942467,1641.4946210570633,0.941435806453228,3.003873396664858,1.183291431516409,5.678644869476557,743.1846419349313,0.033322256058454514,0.1564440317451954,0.04312070086598396,9.661121293902397,0.0,0.0,0.0,11.886971071362495,0.9350539185106754,13762.527918908745,14182.835504005197,103.05399987250148,13761.88708981499,0.6408290937542915,750.0465782359242,13012.48134067282,3024375808,3971080192,6333670,43038559,68226048,213909504,94060544,213909504,,,,,1284.774954780005,
85,LiteDARE-Full-ContactAware,8501122,8,none,2,0.7568998109640832,0.05179584120982994,20020,1370,63.545398235321045,132.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,11001.097588334233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976181745529175,0,0,0,0,0,0,0,11.775864288210869,0.8765547536313534,1128.8396888412535,350.1178650185466,7357.898574322462,96.05880593881011,7.587808184325695,1386.5314391441643,0.5074609071016312,1.400751993060112,0.7209931500256062,2.8371913358569145,655.4220812395215,0.02432381734251976,0.10532280430197716,0.02856506034731865,5.365916993469,0.0,0.0,0.0,7.380480878055096,0.5036508664488792,11001.097588334233,11408.863002012367,103.70658845995999,11000.57507911697,0.5225092172622681,658.980265725404,10342.117322608829,3024375808,3971080192,8744524,45462482,68226048,213909504,94060544,213909504,,,,,919.7373217903078,
85,LiteDARE-Full-ContactAware,8501122,8,none,3,0.8031379962192816,0.046238185255198405,21243,1223,60.25798034667969,192.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,11989.064196590334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9356824234128,0,0,0,0,0,0,0,17.955014016479254,1.6212700866162777,942.9554645903409,169.38515799120069,8651.738013140857,112.64593526721,12.004599906504154,1510.3682768531144,0.5265600048005581,1.8073632381856441,0.975544098764658,3.479858860373497,562.9949788562953,0.03522820770740509,0.1416429877281189,0.03800075501203537,8.794349152594805,0.0,0.0,0.0,11.77718909457326,0.5225930362939835,11989.064196590334,12402.89185900474,103.45170945478878,11988.458036910743,0.6061596795916557,567.4503818154335,11421.6138147749,3024375808,3971080192,10893964,47604233,68226048,213909504,94060544,213909504,,,,,1081.4672516426072,
85,LiteDARE-Full-ContactAware,8501122,8,none,4,0.8362948960302458,0.03315689981096415,22120,877,68.721360206604,261.0406994819641,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,12547.248251270503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1789190359413624,0,0,0,0,0,0,0,11.630442924797535,1.1068638414144516,1312.2371113859117,710.2830158546567,8538.193868938833,109.7178659401834,7.10734399035573,1275.7891961373389,0.5178987048566341,1.4731786213815212,0.7553016766905785,3.0837743543088436,574.7886039316654,0.02623908221721649,0.10870024561882019,0.029250048100948334,5.116316024214029,0.0,0.0,0.0,6.958430167287588,0.5140891298651695,12547.248251270503,12969.00423101033,103.36134243376529,12546.684466302395,0.5637849681079388,578.6276799626648,11968.620571307838,3024375808,3971080192,13241650,49950967,68226048,213909504,94060544,213909504,,,,,1067.2742336173542,
85,LiteDARE-Full-ContactAware,8501122,8,none,5,0.921663516068053,0.08536862003780721,24378,2258,63.545398235321045,324.58609771728516,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.0,8.0,0,0,2,0,0,0,0,8,[],False,14488.940435927361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.498738933354616,0,0,0,0,0,0,0,11.203475296497345,0.8029825985431671,1182.8972762450576,449.49060399085283,9904.56371102482,129.09899931401014,11.557443998754025,1887.1596870012581,0.8659800514578819,2.2729099728167057,1.0565705597400665,4.639311693608761,902.7342032641172,0.03586895763874054,0.14975015074014664,0.045170076191425323,8.430255111306906,0.0,0.0,0.0,11.345729231834412,0.8600582368671894,14488.940435927361,14967.61286900437,103.30370902685246,14488.343155011535,0.5972809158265591,908.4300855174661,13580.510350409895,3023327232,3971080192,15508439,52217600,68226048,213909504,94060544,213909504,,,,,1238.0704638781026,
85,LiteDARE-Full-ContactAware,8501122,8,none,6,0.9591304347826087,0.037466918714555764,25369,991,68.721360206604,393.30745792388916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,14936.325968243182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2146105766296387,0,0,0,0,0,0,0,16.585832927376032,1.331140287220478,1911.7623828351498,570.422978606075,10477.635025046766,122.63409234583378,6.696962285786867,1276.8707582727075,0.4774522967636585,1.2615611776709557,0.6324457935988903,2.686631865799427,546.6990531422198,0.021570362150669098,0.09585032239556313,0.02704514190554619,4.7758277505636215,0.0,0.0,0.0,6.553580053150654,0.4742094315588474,14936.325968243182,15344.05908199551,102.72980861973171,14935.696316882968,0.6296513602137566,550.0181308016181,14386.307837441564,3023327232,3971080192,17732971,54443366,68226048,213909504,94060544,213909504,,,,,1309.7043781308457,
85,LiteDARE-Full-ContactAware,8501122,8,none,7,0.9591304347826087,0.0,25369,0,66.85910654067993,460.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,12310.258981306106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8220334313809872,0,0,0,0,0,0,0,11.023906990885735,0.8622580207884312,1158.5358292795718,560.4503257200122,8616.465252358466,131.9280657917261,6.99852779507637,1264.076333027333,0.4880721680819988,1.3283430598676205,0.6965124048292637,2.730664797127247,554.1900112293661,0.02508005127310753,0.09914301335811615,0.02730218693614006,5.176715087145567,0.0,0.0,0.0,6.857389118522406,0.4844958893954754,12310.258981306106,12724.010223013465,103.36102792261046,12309.774102643132,0.48487866297364235,557.6171884313226,11752.641792874783,3023327232,3971080192,19979209,56689287,68226048,213909504,94060544,213909504,,,,,1077.0581565448083,
85,LiteDARE-Full-ContactAware,8501122,8,none,8,0.9591682419659735,3.7807183364768626e-05,25370,1,55.571688652038574,515.7382531166077,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,10,[],False,15547.252933029085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7451946623623371,0,0,0,0,0,0,0,11.174703016877174,0.7905471138656139,1208.0936837010086,877.2302009165287,11509.227172937244,140.5551298521459,7.0371669717133045,1225.6904328241944,0.5125217139720917,1.3325288891792297,0.6786449812352657,2.8717610985040665,561.5366697311401,0.026592053472995758,0.10243803262710571,0.027697067707777023,5.265451036393642,0.0,0.0,0.0,6.912268232554197,0.5092979408800602,15547.252933029085,15952.877570001874,102.60897946872059,15546.731163747609,0.5217692814767361,565.0870758108795,14982.165857218206,3023327232,3971080192,22168245,58883673,68226048,213909504,94060544,213909504,,,,,1438.6533966171555,
85,LiteDARE-Full-ContactAware,8501122,8,none,9,0.9591682419659735,0.0,25370,0,70.14652442932129,585.884777545929,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,11400.390667840838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7796708270907402,0,0,0,0,0,0,0,11.739293113350868,0.8543008007109165,1300.185406114906,328.3895179629326,7859.481689054519,131.10346999019384,6.214603316038847,1231.4936239272356,0.49396511167287827,1.2846416793763638,0.679641030728817,2.747561316937208,525.2074748277664,0.020001083612442017,0.09170267730951309,0.026993919163942337,4.548779223114252,0.0,0.0,0.0,6.090825889259577,0.49020489677786827,11400.390667840838,11802.36968700774,103.5260109138263,11399.87518824637,0.5154795944690704,528.6346771754324,10871.755990665406,3023327232,3971080192,24419596,61130735,68226048,213909504,94060544,213909504,,,,,982.4352111318149,
85,LiteDARE-Full-ContactAware,8501122,8,none,10,0.9591682419659735,0.0,25370,0,63.09079647064209,648.975574016571,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9356.086211279035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6457019373774529,0,0,0,0,0,0,0,10.445657651871443,0.7922169752418995,1202.5734190829098,527.8356848284602,5924.0794740617275,138.49599473178387,5.592825822532177,1046.3979011401534,0.46300608664751053,1.1909999884665012,0.6352928467094898,2.428513951599598,491.2659381516278,0.016926322132349014,0.07886998355388641,0.0243261456489563,4.052275791764259,0.0,0.0,0.0,5.484309978783131,0.4593152552843094,9356.086211279035,9745.669744996121,104.16395835736776,9355.667071416974,0.4191398620605469,497.7998910471797,8858.286320231855,3023065088,3971080192,26641802,63351694,68226048,213909504,94060544,213909504,,,,,740.5099342577159,3.470146097242832
