episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3003122,8,compressed,1,0.6319760770541396,0.21791439201641227,18175,6267,65.22854280471802,65.22854280471802,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7197.741135954857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6568130813539028,0,0,0,0,0,0,0,10.571112856268883,0.7169041782617569,413.77781238406897,220.99455120041966,5022.244260180742,54.243382066488266,4.816840868443251,1025.947863701731,0.3923908807337284,1.2463070452213287,0.5999002605676651,2.2935993038117886,439.48802165687084,0.015968922525644302,0.08220924064517021,0.024384818971157074,3.752711694687605,0.0,0.0,0.0,4.70829289406538,0.3897659480571747,7197.741135954857,7578.727396990871,105.29313646934139,7197.332946583629,0.4081893712282181,442.3815212212503,6755.359614733607,2926166016,3971080192,6314492,43020515,68226048,213909504,94060544,213909504,,,,,627.7805325225927,
30,LiteDARE-Full-ContactAware,3003122,8,compressed,2,0.7960638408845927,0.1640877638304531,22894,4719,67.09079647064209,132.3193392753601,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,1,4,37753,2,37753,8,[],False,8222.7355488576,37897,2,0,2,37753,0,144,7525,7525,0.5513173528015614,0.5333991721272469,1.2705940753221512,4,0,1.6183746047317982,128,30100,7525,37753,500128,0,0,10.026743169873953,2.0698453299701214,1107.5784950517118,511.65798027068377,5089.15449725464,72.00431590899825,9.179728105664253,979.4359179213643,0.40110014379024506,1.227106899023056,0.5873879417777061,2.2280439734458923,436.8319269269705,0.013929791748523712,0.07188413292169571,0.02127932384610176,3.5455706529319286,0.05589378997683525,4.2461431585252285,0.0,9.0804030187428,0.3977040760219097,8222.7355488576,8607.458735990804,104.67877368604728,8222.383088897914,0.35245995968580246,439.6473588421941,7783.088190015405,2926166016,3971080192,7340943,44049179,66132992,213909504,94060544,213909504,,,,,636.14431215683,
30,LiteDARE-Full-ContactAware,3003122,8,compressed,3,0.8507945338850447,0.05473069300045197,24468,1574,73.46023273468018,205.77957201004028,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,8211.466237902641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7034164629876614,0,0,0,0,0,0,0,10.461112018674612,0.7573077455163002,1060.337943956256,404.345759190619,5123.019032645971,81.16664923727512,4.90180216729641,1073.0180428363383,0.42749568819999695,1.2606801465153694,0.5792682059109211,2.3298049345612526,448.4609989449382,0.01629907637834549,0.07666274905204773,0.022369902580976486,3.570504952222109,0.0,0.0,0.0,4.801335744559765,0.4244539886713028,8211.466237902641,8593.291537021287,104.64990402513268,8211.065897718072,0.4003401845693588,451.37007208541036,7760.096165817231,2926166016,3971080192,9684612,46393276,68226048,213909504,94060544,213909504,,,,,640.3773790807463,
30,LiteDARE-Full-ContactAware,3003122,8,compressed,4,0.8644945929969748,0.013700059111930174,24862,394,67.11708688735962,272.8966588973999,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,51848,2,51848,8,[],False,8407.150563783944,51992,2,0,2,51848,0,144,10344,10344,0.5820062942802906,0.6912928074598312,1.4952481724321842,4,0,1.546467188745737,128,41376,10344,51848,500128,0,0,10.301362257450819,2.3243757896125317,1132.1147540584207,631.002196110785,5039.214204996824,106.57033231109381,9.968838188797235,1028.2095330767334,0.3993096761405468,1.1314270086586475,0.5332548171281815,2.495524939149618,442.5034672021866,0.01669628545641899,0.07563363760709763,0.02161320298910141,3.7017446011304855,0.05638599395751953,4.721670877188444,0.0,9.859723038971424,0.3956626169383526,8407.150563783944,8782.908002991462,104.46949815346704,8406.768580432981,0.38198335096240044,445.5322469584644,7961.618316825479,2926166016,3971080192,12369261,49079713,66132992,213909504,94060544,213909504,,,,,629.901775624603,
30,LiteDARE-Full-ContactAware,3003122,8,compressed,5,0.8773601307416808,0.012865537744706002,25232,370,66.14652442932129,339.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,139501,4,139501,8,[],False,8955.138775054365,139789,4,0,4,139501,0,288,27849,27849,1.172676682472229,1.6628997400403023,3.3188145607709885,8,0,1.4340546913444996,256,111396,27849,139501,1000256,0,0,10.20892197266221,4.305894020944834,1212.642858736217,1016.5006150491536,5152.5208577513695,126.05262268334627,11.051991023123264,983.8353400118649,0.41145365685224533,0.9478926658630371,0.45055197551846504,2.631110604852438,433.1686026416719,0.021363142877817154,0.0831112265586853,0.023413915187120438,3.750370815396309,0.09922729805111885,5.611317697912455,0.0,10.933457873761654,0.40845898911356926,8955.138775054365,9329.417564003961,104.17948619615136,8954.72871279344,0.4100622609257698,436.2502652220428,8518.888509832323,2926166016,3971080192,15743052,52455770,64039936,213909504,94060544,213909504,,,,,644.0651072189212,
30,LiteDARE-Full-ContactAware,3003122,8,compressed,6,0.8895302340137,0.012170103272019173,25582,350,67.80337858200073,406.8465619087219,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,10428,2,10428,8,[],False,7892.376569099724,10672,2,1,2,10428,100,144,2060,2060,0.45588472858071327,0.40631508454680443,0.9871646761894226,4,0,1.6243360005319118,128,8240,2060,60138,500128,0,0,10.233259294182062,1.852516084909439,803.1939808279276,231.6991570405662,5227.295164950192,107.4029952287674,9.706966113299131,1043.6681881546974,0.40056509897112846,1.1646458879113197,0.5345633253455162,2.4408199824392796,452.4098336696625,0.01657521352171898,0.07296958938241005,0.02288399264216423,3.5643507726490498,0.05809403955936432,4.69835614785552,0.0,9.60344122722745,0.39783213287591934,7892.376569099724,8273.813228996005,104.8329759300853,7892.002655658871,0.3739134408533573,455.38521697744727,7436.991352122277,2926166016,3971080192,17809308,54518495,66132992,213909504,94060544,213909504,,,,,653.411895618774,
30,LiteDARE-Full-ContactAware,3003122,8,compressed,7,0.9007267290239577,0.011196495010257657,25904,322,66.8328161239624,473.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,211014,6,211014,8,[],False,8833.447359036654,211646,6,2,6,211014,200,432,42126,42126,1.7513702623546124,2.1806126460433006,4.582127556204796,12,0,1.5917825512588024,384,168504,42126,281324,1500384,0,0,10.581091046333313,5.688044708222151,1015.9507812932134,884.0314950793982,5345.38975963369,150.76947305351496,11.908766813576221,955.5165441706777,0.4237089306116104,1.1150403879582882,0.5358378402888775,2.3315222933888435,448.81258672103286,0.02096639946103096,0.08567003533244133,0.0231228768825531,3.864204976707697,0.1416858285665512,6.191440857946873,0.0,11.786145158112049,0.420532189309597,8833.447359036654,9212.956026982283,104.29626908408969,8833.054651971906,0.39270706474781036,451.6799468547106,8381.767412181944,2926166016,3971080192,21127731,57838913,61946880,213909504,94060544,213909504,,,,,668.1737199542113,
30,LiteDARE-Full-ContactAware,3003122,8,compressed,8,0.9024653152056747,0.0017385861817170722,25954,50,61.8885440826416,535.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,4356,4,4356,8,[],False,7759.548376780003,4838,4,2,4,4356,194,288,820,820,0.8088061586022377,0.44390279799699783,1.4363895170390606,8,0,1.6221790574491024,256,3280,820,229056,1000256,0,0,10.2827581577003,2.3424248211085796,832.4745339341462,252.73922039195895,5163.605433423072,134.86837781965733,9.77733125910163,909.1918719932437,0.4076957702636719,1.2093782424926758,0.5792337469756603,2.2916551679372787,439.4126790575683,0.016865786164999008,0.07379893213510513,0.022098887711763382,3.5432898439466953,0.09775767102837563,4.783911164849997,0.0,9.670671075582504,0.4052901640534401,7759.548376780003,8138.060061988654,104.87801179694071,7759.182593785226,0.3657829947769642,442.28356797248125,7317.264808807522,2926166016,3971080192,23354905,60063398,67179520,213909504,94060544,213909504,,,,,645.450679177884,
30,LiteDARE-Full-ContactAware,3003122,8,compressed,9,0.9107409854306477,0.008275670224972997,26192,238,61.91483449935913,597.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,12021,4,12021,8,[],False,8573.85111413896,12503,4,2,4,12021,194,288,2353,2353,0.8821371011435986,0.6880136206746101,1.78130017593503,8,0,1.7191655933856964,256,9412,2353,242721,1000256,0,0,10.616578161716461,2.748900093138218,894.9755276553333,692.5500398501754,5354.76337140426,143.44146568328142,9.679803159087896,953.5476262681186,0.42421603575348854,1.2981081381440163,0.5939528346061707,2.490044105798006,506.33599190041423,0.015789642930030823,0.07248017936944962,0.021294690668582916,3.5110521130263805,0.09317323565483093,4.720435943454504,0.0,9.574167896062136,0.4204530268907547,8573.85111413896,8958.018220000667,104.48068319297246,8573.465625289828,0.3854888491332531,509.4199888408184,8064.431125298142,2926166016,3971080192,23571325,60281439,65086464,213909504,94060544,213909504,,,,,669.3454214255325,
30,LiteDARE-Full-ContactAware,3003122,8,compressed,10,0.932612399596648,0.021871414166000247,26821,629,67.7770881652832,665.2598447799683,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,103959,6,103959,8,[],False,8770.954967942089,104391,6,0,6,103959,0,432,20715,20715,1.4882748946547508,1.4589033089578152,3.4079551696777344,12,0,1.622118055820465,384,82860,20715,446409,1500384,0,0,10.543669573962688,4.433963913470507,959.799615200609,1000.5068751052022,5190.2609299868345,132.42137990891933,9.507779031991959,984.7644041292369,0.4316740669310093,1.1789361014962196,0.4984000697731972,2.390171866863966,468.72477512806654,0.01505902037024498,0.072455033659935,0.022025778889656067,3.3738198690116405,0.11945376172661781,4.729276057332754,0.0,9.402628988027573,0.4281238652765751,8770.954967942089,9153.379613999277,104.3601255217357,8770.576720125973,0.37824781611561775,476.7274931073189,8294.22747483477,2926166016,3971080192,23900783,60610993,65086464,213909504,94060544,213909504,,,,,648.7826162483543,5.114146042615175
