episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4702062,2,none,1,0.27973861649879295,0.05714642470656786,6721,1373,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1997.320573311299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4285816103219986,0,0,0,0,0,0,0,0.4523079842329025,0.1956210471689701,162.10472909733653,78.06562585756183,1275.1700500957668,14.084783848375082,0.8750767447054386,234.98985217884183,0.154856126755476,0.333570409566164,0.23916875943541527,0.38599874824285507,229.93218572810292,0.007151160389184952,0.04747509956359863,0.014891847968101501,0.47007622197270393,0.0,0.0,0.0,0.7853670977056026,0.15252595767378807,1997.320573311299,2356.6817749961047,117.9921644270169,1996.9838266260922,0.3367466852068901,230.5573532357812,1766.763220075518,3681267712,3971080192,3687222,40401239,55667712,213909504,81502208,213909504,,,,,637.5850250478834,
47,LiteDARE-Full-ContactAware,4702062,2,none,2,0.307874802297511,0.028136185798718072,7397,676,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2096.0646541789174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39654551073908806,0,0,0,0,0,0,0,0.37236791104078293,0.19043171778321266,236.73204565420747,89.07473366707563,1276.7773834057152,15.583861619234085,0.9079389274120331,249.9894481152296,0.17618434503674507,0.31005311757326126,0.25119027122855186,0.3780289553105831,224.9992312863469,0.006771646440029144,0.04664575681090355,0.013928860425949097,0.456945039331913,0.0,0.0,0.0,0.8290582336485386,0.17320923507213593,2096.0646541789174,2455.4297479990055,117.14475233879942,2095.742898993194,0.32175518572330475,225.62845051288605,1870.4362036660314,3681267712,3971080192,5293584,42016542,55667712,213909504,81502208,213909504,,,,,638.3886917028576,
47,LiteDARE-Full-ContactAware,4702062,2,none,3,0.3526179971697328,0.04474319487222178,8472,1075,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1931.266862899065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3916635178029537,0,0,0,0,0,0,0,0.365543644875288,0.1815417781472206,194.06587397679687,22.3228232935071,1241.80774576962,14.60816990584135,0.8825981058180332,230.07321823388338,0.1628589816391468,0.31097419559955597,0.24536019191145897,0.37750275805592537,225.5738563835621,0.0067856162786483765,0.04831003025174141,0.01337006688117981,0.4388298839330673,0.0,0.0,0.0,0.8026971481740475,0.16043800860643387,1931.266862899065,2289.109405995987,118.5289019333018,1930.9780672192574,0.28879567980766296,226.19671933352947,1705.0701435655355,3681267712,3971080192,5366828,42081511,55667712,213909504,81502208,213909504,,,,,620.90387288481,
47,LiteDARE-Full-ContactAware,4702062,2,none,4,0.38241904603346377,0.029801048863730972,9188,716,17.8885440826416,62.8328161239624,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1994.7319789789617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43081631883978844,0,0,0,0,0,0,0,0.38774823769927025,0.20245369523763657,222.3422210663557,80.07021294906735,1232.669871300459,16.60137204453349,0.8271145634353161,216.85417415574193,0.1581958495080471,0.33398717641830444,0.2389359287917614,0.37684012204408646,223.36388705298305,0.0067148357629776,0.04705274477601051,0.013873912394046783,0.40300004184246063,0.0,0.0,0.0,0.7520541548728943,0.15580793842673302,1994.7319789789617,2351.8886800011387,117.90499700140136,1994.4270141422749,0.3049648366868496,223.9796631038189,1770.7523158751428,3681267712,3971080192,6941701,43658964,55667712,213909504,81502208,213909504,,,,,616.3349356502295,
47,LiteDARE-Full-ContactAware,4702062,2,none,5,0.4267876467160576,0.04436860068259385,10254,1066,14.601126194000244,77.43394231796265,0,0,0,0,0,0,False,0,False,False,55.56977462768555,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2022.3840037360787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374562107026577,0,0,0,0,0,0,0,0.3620940260589123,0.18744822591543198,168.80629397928715,93.48812187090516,1286.217883694917,19.772677682340145,0.9156148880720139,224.38938217237592,0.1753140240907669,0.2890503965318203,0.21413806825876236,0.38328301161527634,226.8761210143566,0.007137656211853027,0.04881806671619415,0.013804063200950623,0.458661001175642,0.0,0.0,0.0,0.8362410590052605,0.1727091148495674,2022.3840037360787,2378.8616269957856,117.62660417611903,2022.077423054725,0.30658068135380745,227.47354209423065,1794.910461641848,3681267712,3971080192,6989004,43707132,55667712,213909504,81502208,213909504,,,,,643.1089418474585,
47,LiteDARE-Full-ContactAware,4702062,2,none,6,0.45879463914093066,0.03200699242487304,11023,769,12.9442720413208,90.37821435928345,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1990.747381001711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3870539367198944,0,0,0,0,0,0,0,0.3780052065849304,0.18850993365049362,228.51981921121478,30.10921785607934,1227.5407309643924,19.956169184297323,0.9462139569222927,253.57514200732112,0.18007727339863777,0.2967938780784607,0.22819498553872108,0.38915034383535385,228.13389170914888,0.008253846317529678,0.05767308175563812,0.015449244529008865,0.4517878405749798,0.0,0.0,0.0,0.8522877469658852,0.1764269545674324,1990.747381001711,2349.8842799963313,118.04030498404619,1990.4419165104628,0.3054644912481308,228.75123703852296,1761.996143963188,3681267712,3971080192,8567662,45285379,55667712,213909504,81502208,213909504,,,,,613.7703654821962,
47,LiteDARE-Full-ContactAware,4702062,2,none,7,0.4706984100557729,0.011903770914842238,11309,286,16.0,106.37821435928345,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2116.7963570915163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3629308193922043,0,0,0,0,0,0,0,0.3657490015029907,0.1865169033408165,207.54927396774292,141.5769411250949,1264.7038931027055,22.510391660034657,0.9437841363251209,244.02254493907094,0.14948798343539238,0.27641188353300095,0.23505929857492447,0.38709910586476326,233.5731298662722,0.00809505581855774,0.057478900998830795,0.015976838767528534,0.4603201523423195,0.0,0.0,0.0,0.8607027120888233,0.14708377420902252,2116.7963570915163,2478.9204789994983,117.10717805682269,2116.480282973498,0.31607411801815033,234.1952882707119,1882.6010688208044,3681267712,3971080192,10113602,46830555,55667712,213909504,81502208,213909504,,,,,632.3519465513527,
47,LiteDARE-Full-ContactAware,4702062,2,none,8,0.4873054191292766,0.01660700907350371,11708,399,16.0,122.37821435928345,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1917.6681758835912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40913280099630356,0,0,0,0,0,0,0,0.383846927434206,0.19913213327527046,145.39877884089947,36.04739112779498,1224.7852589935064,22.129458840936422,0.9269141592085361,237.7555607818067,0.15887198969721794,0.31533464789390564,0.25547901168465614,0.39516622200608253,248.61161224544048,0.007117167115211487,0.0499943271279335,0.013940036296844482,0.45395316556096077,0.0,0.0,0.0,0.8445139974355698,0.15577441081404686,1917.6681758835912,2286.5971449937206,119.23841537080003,1917.3628059215844,0.3053699620068073,249.26225747913122,1668.40591840446,3681267712,3971080192,10151233,46869095,55667712,213909504,81502208,213909504,,,,,612.3926294967532,
47,LiteDARE-Full-ContactAware,4702062,2,none,9,0.5444102222592192,0.057104803129942594,13080,1372,19.313708305358887,141.69192266464233,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2088.805850595236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44040894135832787,0,0,0,0,0,0,0,0.4079621285200119,0.21257204934954643,141.2355238571763,147.35029404982924,1273.9849998615682,24.912629276514053,0.9855711832642555,254.67668566852808,0.18540723249316216,0.33956486731767654,0.2733529545366764,0.4229210317134857,243.46974305808544,0.007884111255407333,0.05534058436751366,0.015676021575927734,0.4784967750310898,0.0,0.0,0.0,0.8921981789171696,0.1822332851588726,2088.805850595236,2454.302630001621,117.4978818305316,2088.457227218896,0.348623376339674,244.1660170443356,1844.6398335509002,3681267712,3971080192,11685053,48402613,55667712,213909504,81502208,213909504,,,,,636.9924999307841,
47,LiteDARE-Full-ContactAware,4702062,2,none,10,0.5761674852243402,0.03175726296512105,13843,763,16.0,157.69192266464233,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2039.8114193230867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44238241389393806,0,0,0,0,0,0,0,0.41761109605431557,0.23026391863822937,224.5923257432878,42.54052974283695,1280.8697526343167,22.88950001820922,0.9061950258910656,236.48399394005537,0.1543750986456871,0.31781289726495743,0.23503974080085754,0.3906222991645336,228.67869306355715,0.006604939699172974,0.047558918595314026,0.014501158148050308,0.4511158913373947,0.0,0.0,0.0,0.8230400271713734,0.15125516802072525,2039.8114193230867,2396.687690001272,117.49555215239529,2039.4869330339134,0.32448628917336464,230.0845729187131,1809.7268464043736,3681267712,3971080192,11807107,48525620,55667712,213909504,81502208,213909504,,,,,640.4348763171583,0.7802178151905537
