episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2103082,4,none,1,0.34234778667472426,0.051442816135367886,9064,1362,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3701.033547986299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8768439292907715,0,0,0,0,0,0,0,2.3213191889226437,0.39413897320628166,258.19339510053396,127.39825481548905,2489.275930915028,30.44082224369049,1.9159582443535328,484.97654870152473,0.24604611098766327,0.6612376309931278,0.3836611285805702,0.821282621473074,303.6144501529634,0.010006129741668701,0.06100209429860115,0.018366612493991852,1.2786872684955597,0.0,0.0,0.0,1.816547941416502,0.24320511147379875,3701.033547986299,4069.7189579987025,109.96168786994656,3700.6430458277464,0.3905021585524082,304.81939390301704,3396.2141540832818,3672571904,3852836864,2986859,39697804,59853824,213909504,85688320,213909504,,,,,622.318982728757,
21,LiteDARE-Full-ContactAware,2103082,4,none,2,0.3694666868106965,0.027118900135972235,9782,718,28.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3905.779215041548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8061369881033897,0,0,0,0,0,0,0,2.173601184040308,0.3698281943798065,430.9924580156803,124.15138212963939,2487.0694889687,35.07794672623277,2.0193466916680336,493.44400176778436,0.2726437523961067,0.6064199842512608,0.3622202202677727,0.768119003623724,328.1376101076603,0.009122304618358612,0.057552941143512726,0.01729559153318405,1.2459596619009972,0.0,0.0,0.0,1.9253338687121868,0.2689966931939125,3905.779215041548,4307.485590001306,110.2849227476235,3905.4450667463243,0.3341482952237129,329.2679493315518,3576.511265709996,3672571904,3852836864,4836398,41551194,59853824,213909504,85688320,213909504,,,,,621.767372242175,
21,LiteDARE-Full-ContactAware,2103082,4,none,3,0.4027043360024173,0.033237649191720786,10662,880,36.25798034667969,99.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3808.6507921107113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8327076211571693,0,0,0,0,0,0,0,2.2591501474380493,0.4053069278597832,330.10082319378853,54.22943225130439,2569.2221499048173,32.64927864074707,1.9001751206815243,509.81072429567575,0.2823909744620323,0.6044339388608932,0.3627929836511612,0.7529309950768948,305.73430517688394,0.00928528606891632,0.05709007382392883,0.01698499545454979,1.156081911176443,0.0,0.0,0.0,1.8095760606229305,0.2788570709526539,3808.6507921107113,4177.335876000143,109.68020183559833,3808.3138945512474,0.3368975594639778,306.850029155612,3501.8007629550993,3672571904,3852836864,6547198,43259465,59853824,213909504,85688320,213909504,,,,,642.3055374762043,
21,LiteDARE-Full-ContactAware,2103082,4,none,4,0.48938661429218916,0.08668227828977187,12957,2295,32.9442720413208,132.0350685119629,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,4,[],False,3818.6438931152225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8451924659311771,0,0,0,0,0,0,0,2.3231818340718746,0.3731199540197849,350.6798190064728,109.00705400854349,2535.2434162050486,35.483814775943756,2.0970171317458153,488.4919892065227,0.25590602308511734,0.6426251493394375,0.3664889372885227,0.7672281935811043,292.56631387397647,0.009159091860055923,0.058028846979141235,0.017551239579916,1.3159080408513546,0.0,0.0,0.0,2.0083561539649963,0.25272928178310394,3818.6438931152225,4183.697677002783,109.55977551469856,3818.2979742996395,0.34591881558299065,293.7000310048461,3524.9438621103764,3672571904,3852836864,8318283,45032809,59853824,213909504,85688320,213909504,,,,,633.8108540512621,
21,LiteDARE-Full-ContactAware,2103082,4,none,5,0.5598277685450974,0.07044115425290826,14822,1865,39.571688652038574,171.60675716400146,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4139.294506050646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8197505958378315,0,0,0,0,0,0,0,2.1221027709543705,0.3740373067557812,480.3068242035806,197.39814987406135,2566.817252896726,41.158456820994616,2.0257411524653435,543.8866792246699,0.26795919984579086,0.6219567731022835,0.3861077129840851,0.7601557299494743,302.81695630401373,0.011476222425699234,0.06492482498288155,0.018467195332050323,1.2326659634709358,0.0,0.0,0.0,1.9286517053842545,0.26466744020581245,4139.294506050646,4506.133980001323,108.86236708730065,4138.9423799701035,0.3521260805428028,303.9632197469473,3835.331286303699,3672571904,3852836864,8540363,45254790,59853824,213909504,85688320,213909504,,,,,641.7043132241815,
21,LiteDARE-Full-ContactAware,2103082,4,none,6,0.5829052726998036,0.02307750415470622,15433,611,32.25798034667969,203.86473751068115,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4049.6561117470264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195922710001469,0,0,0,0,0,0,0,2.12998129427433,0.3615408204495907,361.34852189570665,151.7697419039905,2658.7965609505773,45.776667073369026,2.2546183317899704,511.5679567679763,0.27840491384267807,0.6366106681525707,0.3918851725757122,0.8049248717725277,313.2005170919001,0.00982312485575676,0.06094714626669884,0.017283018678426743,1.3688281178474426,0.0,0.0,0.0,2.164951991289854,0.27521420270204544,4049.6561117470264,4423.46075399837,109.23052802352848,4049.317931756377,0.3381799906492233,314.39732713624835,3735.258784610778,3672571904,3852836864,10222777,46938527,59853824,213909504,85688320,213909504,,,,,664.6991402376443,
21,LiteDARE-Full-ContactAware,2103082,4,none,7,0.6427708113008007,0.05986553860099708,17018,1585,30.601126194000244,234.4658637046814,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3833.2226518541574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795598141849041,0,0,0,0,0,0,0,2.1964097395539284,0.378637108951807,365.3858117759228,131.9380239583552,2529.2810811661184,42.37385094165802,1.8892609514296055,462.7974107861519,0.26247184723615646,0.5884370766580105,0.34981081262230873,0.739184208214283,294.71132112666965,0.009939074516296387,0.05692197009921074,0.016620848327875137,1.151369884610176,0.0,0.0,0.0,1.801720354706049,0.25913305580616,3833.2226518541574,4197.991098997591,109.51597337991812,3832.891711499542,0.3309403546154499,295.80031614750624,3537.422335706651,3672571904,3852836864,11994383,48709771,59853824,213909504,85688320,213909504,,,,,632.3202702915296,
21,LiteDARE-Full-ContactAware,2103082,4,none,8,0.7110213023115274,0.06825049101072667,18825,1807,36.25798034667969,270.7238440513611,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4067.8605721332133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095661178231239,0,0,0,0,0,0,0,2.118560951203108,0.3686710260808468,478.3097659237683,253.07331094518304,2507.628786377609,45.82955874502659,1.81266525760293,480.013859923929,0.23254426196217537,0.6145332008600235,0.3693411126732826,0.7846062071621418,296.37092910706997,0.010017771273851395,0.05426304414868355,0.01664506271481514,1.1122049763798714,0.0,0.0,0.0,1.7277151346206665,0.22994168102741241,4067.8605721332133,4432.856774001266,108.97268220962269,4067.52713304013,0.33343909308314323,297.5248764269054,3770.335695706308,3672571904,3852836864,13812252,50527460,59853824,213909504,85688320,213909504,,,,,626.9071965944022,
21,LiteDARE-Full-ContactAware,2103082,4,none,9,0.7293020093669739,0.018280707055446488,19309,484,30.601126194000244,301.3249702453613,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4016.0567560233176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7967795245349407,0,0,0,0,0,0,0,2.145053818821907,0.3640460781753063,483.8092867285013,192.73076578974724,2520.4221536405385,51.855598110705614,2.003865782171488,462.0903111062944,0.2697249874472618,0.5995640531182289,0.3569340333342552,0.7685371674597263,298.2855821028352,0.00923825427889824,0.05667097866535187,0.0172383151948452,1.239120028913021,0.0,0.0,0.0,1.917199231684208,0.2663908526301384,4016.0567560233176,4380.414087998361,109.0725145113693,4015.7014233991504,0.3553326241672039,299.41105330362916,3716.6457027196884,3672571904,3852836864,14003519,50717250,59853824,213909504,85688320,213909504,,,,,630.1055384101346,
21,LiteDARE-Full-ContactAware,2103082,4,none,10,0.7544946366520623,0.02519262728508842,19976,667,28.9442720413208,330.26924228668213,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3943.9277881756425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8199326694011688,0,0,0,0,0,0,0,2.1138563752174377,0.40628062561154366,459.76602379232645,131.38143019750714,2471.894585993141,54.58676116541028,2.017335034906864,517.383845988661,0.2689710818231106,0.5812728777527809,0.3520771861076355,0.7634749636054039,300.5361072719097,0.011741183698177338,0.058566220104694366,0.01737195998430252,1.214854884892702,0.0,0.0,0.0,1.9265217706561089,0.26096170768141747,3943.9277881756425,4310.804673998064,109.30232259633053,3943.5726176016033,0.3551705740392208,303.1722544692457,3640.755533706397,3672571904,3852836864,15734823,52449129,59853824,213909504,85688320,213909504,,,,,617.9736464982852,1.520595047622919
