episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6003102,6,compressed,1,0.4984584178498986,0.11809330628803244,12287,2911,59.82966899871826,59.82966899871826,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,18538,2,18538,6,[],False,5531.102220062166,18682,2,0,2,18538,0,144,3682,3682,0.4808069206774235,0.44957036152482033,1.0718819685280323,4,0,1.2111840769648552,128,14728,3682,18538,500128,0,0,5.319779273122549,1.7063668929040432,346.0519569925964,179.53158542513847,3815.114929806441,41.24651523306966,5.6468951515853405,766.3906710222363,0.28623081743717194,0.9258431382477283,0.474363099783659,1.419296022504568,366.620518732816,0.01155724748969078,0.06456999108195305,0.02014683559536934,2.113889902830124,0.05725491791963577,2.678919117897749,0.0,5.547341424971819,0.28381217271089554,5531.102220062166,5904.755936993752,106.75550192466676,5530.734951607883,0.3672684542834759,368.5141778551042,5162.588042207062,2902515712,4005404672,5751889,42467863,61946880,213909504,87781376,213909504,,,,,635.8524883010735,
60,LiteDARE-Full-ContactAware,6003102,6,compressed,2,0.5833265720081136,0.08486815415821497,14379,2092,52.25798034667969,112.08764934539795,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5799.265935085714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18722440674901,0,0,0,0,0,0,0,4.664922133088112,0.5109799094498158,587.9811989143491,163.4266870096326,3866.0512370988727,50.95326295122504,3.488152287900448,723.1991682201624,0.35951100289821625,0.9240983054041862,0.46606874093413353,1.4148191548883915,395.47534519806504,0.011142808943986893,0.06455741822719574,0.02001691609621048,2.3194076493382454,0.0,0.0,0.0,3.400031942874193,0.3566802479326725,5799.265935085714,6175.538982002763,106.48828750274389,5798.91545092687,0.3504841588437557,397.35623309388757,5401.909701991826,2902515712,4005404672,7896785,44608874,64039936,213909504,89874432,213909504,,,,,644.3418728498121,
60,LiteDARE-Full-ContactAware,6003102,6,compressed,3,0.6729411764705883,0.08961460446247471,16588,2209,48.9442720413208,161.03192138671875,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5601.645105984062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2784618884325027,0,0,0,0,0,0,0,5.0105080008506775,0.6004492752254009,582.9762890934944,127.30214139446616,3725.881462916732,48.273221123963594,3.1920280307531357,735.5331340804696,0.3596409223973751,0.9229239076375961,0.48660673201084137,1.401904970407486,369.3468156270683,0.011601950973272324,0.06543612107634544,0.02002716064453125,2.180346753448248,0.0,0.0,0.0,3.09901125729084,0.35715289413928986,5601.645105984062,5974.793511995813,106.6614074785482,5601.287126075476,0.3579799085855484,371.2353273294866,5230.409778654575,2902515712,4005404672,9914791,46626851,64039936,213909504,89874432,213909504,,,,,620.9802438194553,
60,LiteDARE-Full-ContactAware,6003102,6,compressed,4,0.7137525354969574,0.04081135902636912,17594,1006,49.20225238800049,210.23417377471924,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5709.14739696309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2601991184055805,0,0,0,0,0,0,0,4.6665542759001255,0.5210908129811287,575.2121331170201,138.84189492091537,3803.6354910582304,53.18223685026169,3.2088099978864193,739.023803267628,0.3595510497689247,1.014424953609705,0.48853782936930656,1.531784888356924,387.09494192153215,0.01440383493900299,0.06798375397920609,0.02059806138277054,2.1747220307588577,0.0,0.0,0.0,3.11021925881505,0.3568902611732483,5709.14739696309,6088.004265999189,106.63596230214037,5708.78125494346,0.36614201962947845,389.1152646392584,5320.032132323831,2902515712,4005404672,11914865,48628081,64039936,213909504,89874432,213909504,,,,,633.9392485097051,
60,LiteDARE-Full-ContactAware,6003102,6,compressed,5,0.7918864097363083,0.07813387423935092,19520,1926,51.31370830535889,261.5478820800781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,42383,2,42383,6,[],False,6177.7826100587845,42727,2,2,2,42383,200,144,8451,8451,0.5604787729680538,0.6519099697470665,1.4160173013806343,4,0,1.3063442893326283,128,33804,8451,42383,500128,0,0,5.079028196632862,2.0833988673985004,794.1254307515919,285.2773480117321,3836.777975782752,70.42325288057327,7.297622971236706,786.6163938306272,0.33176084980368614,0.9952331893146038,0.44853100553154945,1.4844993129372597,386.466336902231,0.013825949281454086,0.06833672523498535,0.02142181620001793,2.3350920528173447,0.058173201978206635,3.7207608111202717,0.0,7.19087291508913,0.32880110666155815,6177.7826100587845,6553.102200006833,106.07531235134344,6177.406812552363,0.37579750642180443,388.3993672206998,5789.383242838085,2902515712,4005404672,14386356,51100627,61946880,213909504,89874432,213909504,,,,,639.462995963792,
60,LiteDARE-Full-ContactAware,6003102,6,compressed,6,0.8281541582150101,0.036267748478701844,20414,894,49.20225238800049,310.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,67691,4,67691,6,[],False,6160.874711815268,68179,4,2,4,67691,200,288,13487,13487,1.0194643400609493,0.9487010538578033,2.2936398163437843,8,0,1.2080799788236618,256,53948,13487,138801,1000256,0,0,4.993656184524298,3.036162815988064,880.901547614485,267.5759280100465,3793.1753043085337,85.40307870134711,9.333343245089054,733.1154062412679,0.32664183527231216,0.899036880582571,0.46637700870633125,1.3928241096436977,379.8853172920644,0.014586839824914932,0.07576728239655495,0.022582244127988815,2.6479531079530716,0.09965989738702774,5.221450235694647,0.0,9.212337899953127,0.3238958306610584,6160.874711815268,6531.751304020872,106.01986908602996,6160.504624247551,0.37008756771683693,381.74451841041446,5779.130193404853,2902515712,4005404672,16841116,53555386,59853824,213909504,89874432,213909504,,,,,632.1958840514222,
60,LiteDARE-Full-ContactAware,6003102,6,compressed,7,0.8857606490872211,0.057606490872210925,21834,1420,44.97056245803833,355.72069692611694,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,166514,6,166514,6,[],False,6370.518948882818,167146,6,2,6,166514,200,432,33226,33226,1.7823977395892143,1.9614500924944878,4.372525028884411,12,0,1.3095391914248466,384,132904,33226,244534,1500384,0,0,5.269024986773729,5.3943851962685585,885.1002119481564,564.2439471557736,3682.1708800271153,100.01282999292016,8.86391568928957,739.2038996331394,0.366732943803072,0.9455387480556965,0.45525282621383667,1.4441083185374737,376.61719089373946,0.018961727619171143,0.07733004167675972,0.023334752768278122,2.3551909253001213,0.13601500540971756,5.106046330183744,0.0,8.750079199671745,0.36386027932167053,6370.518948882818,6749.051909981063,105.94194859375823,6370.087918359786,0.43103052303195,378.5165520384908,5992.002396844327,2902515712,4005404672,19760248,56473890,58807296,213909504,89874432,213909504,,,,,613.6951466711859,
60,LiteDARE-Full-ContactAware,6003102,6,compressed,8,0.9106288032454362,0.024868154158215083,22447,613,47.31370830535889,403.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,37818,2,37818,6,[],False,5985.043008811772,38162,2,2,2,37818,200,144,7538,7538,0.5092918872833252,0.35797152668237686,1.0642954148352146,4,0,1.1902176775038242,128,30152,7538,111248,500128,0,0,5.238192155957222,1.7062467522919178,723.8857219927013,225.62862932682037,3800.645899027586,93.41361420229077,7.544462103396654,740.8173372969031,0.3391588106751442,0.8919951505959034,0.4582931287586689,1.3691391795873642,382.72448908537626,0.01608254387974739,0.0827256590127945,0.021080952137708664,2.180393785238266,0.06738025695085526,3.9030099287629128,0.0,7.441814988851547,0.3366190940141678,5985.043008811772,6355.653545993846,106.19227859576657,5984.663178212941,0.37983059883117676,384.5519213937223,5600.49108741805,2902515712,4005404672,21907896,58622282,64039936,213909504,89874432,213909504,,,,,633.4409831712643,
60,LiteDARE-Full-ContactAware,6003102,6,compressed,9,0.9450709939148073,0.03444219066937115,23296,849,49.20225238800049,452.2366576194763,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,8,204256,4,204256,6,[],False,6606.610681395978,204544,4,0,4,204256,0,288,40800,40800,1.3639400713145733,2.4612192064523697,4.46675531566143,8,0,1.1493144556879997,256,163200,40800,204256,1000256,0,0,5.338328890502453,5.422416143119335,1017.8694082424045,515.5211826786399,3803.947865962982,118.28785901889205,8.800935931503773,750.9390907362103,0.359248835593462,0.7428880780935287,0.3808801993727684,1.4736289158463478,377.1315864287317,0.013070181012153625,0.06725499406456947,0.02001505345106125,2.3159561678767204,0.08952710777521133,5.173639860004187,0.0,8.703352883458138,0.3564939834177494,6606.610681395978,6982.248318992788,105.68578437132061,6606.215320061892,0.3953613340854645,378.9860955439508,6227.624585852027,2902515712,4005404672,25384809,62097484,59853824,213909504,89874432,213909504,,,,,633.9913109938303,
60,LiteDARE-Full-ContactAware,6003102,6,compressed,10,0.9450709939148073,0.0,23296,0,43.545398235321045,495.78205585479736,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6076.554265804589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.066302414983511,0,0,0,0,0,0,0,4.735203925520182,0.5252803675830364,626.7583891749382,303.2644707709551,3931.3902808353305,119.27770962938666,3.6034821532666683,685.6919899582863,0.35369209945201874,0.7727686315774918,0.4268377088010311,1.5644151717424393,393.1678030639887,0.014817807823419571,0.06844475865364075,0.021348241716623306,2.4205800145864487,0.0,0.0,0.0,3.5062870010733604,0.3500259481370449,6076.554265804589,6457.944947993383,106.27643011986325,6076.141347177327,0.4129186272621155,399.76807963103056,5676.786186173558,2902515712,4005404672,27408216,64129040,64039936,213909504,89874432,213909504,,,,,655.231713472555,4.6090236864984035
