episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Full-ContactAware,801082,4,compressed,1,0.28719104616819524,0.04974351002642624,7390,1280,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1647.5466168485582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498983129858971,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801082,4,compressed,2,0.35166329861650863,0.0644722524483134,9049,1659,32.9442720413208,61.8885440826416,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,28673,2,28673,4,[],False,1728.0544168315828,28917,2,1,2,28673,100,144,5709,5709,0.33553922548890114,0.19403314217925072,0.6430968642234802,4,0,0.8581224828958511,128,22836,5709,28673,500128,0,0
8,LiteDARE-Full-ContactAware,801082,4,compressed,3,0.39651018187470854,0.04484688325819991,10203,1154,24.9442720413208,86.8328161239624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,45141,4,45141,4,[],False,1995.3757249750197,45429,4,0,4,45141,0,288,8977,8977,0.6610602140426636,0.40998077020049095,1.2622028589248657,8,0,0.6240913644433022,256,35908,8977,75791,1000256,0,0
8,LiteDARE-Full-ContactAware,801082,4,compressed,4,0.4619151251360174,0.06540494326130886,11886,1683,35.31370830535889,122.14652442932129,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,6,1718,2,1718,4,[],False,1807.9845439642668,2062,2,2,2,1718,200,144,318,318,0.2882066182792187,0.08449191227555275,0.42847637087106705,4,0,0.6303898990154266,128,1272,318,54998,500128,0,0
8,LiteDARE-Full-ContactAware,801082,4,compressed,5,0.5104539095289912,0.048538784392973766,13135,1249,28.9442720413208,151.0907964706421,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1759.9832527339458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5949330516159534,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801082,4,compressed,6,0.6483367013834914,0.13788279185450025,16683,3548,28.0,179.0907964706421,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,1732.5751432217658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7020845077931881,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801082,4,compressed,7,0.7105549510337323,0.06221824965024092,18284,1601,32.9442720413208,212.0350685119629,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1805.0851193256676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7033622823655605,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801082,4,compressed,8,0.7843929737292088,0.07383802269547646,20184,1900,32.0,244.0350685119629,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1865.3868134133518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8297325111925602,0,0,0,0,0,0,0
8,LiteDARE-Full-ContactAware,801082,4,compressed,9,0.7843929737292088,0.0,20184,0,25.8885440826416,269.9236125946045,0,0,0,0,0,0,False,0,False,False,25.298221588134766,24.331050872802734,24.331050872802734,0,0,1,4,75213,2,75213,4,[],False,1944.8054726235569,75357,2,0,2,75213,0,144,15017,15017,0.41899923235177994,0.7197693921625614,1.3640434481203556,4,0,0.5935681983828545,128,60068,15017,75213,500128,0,0
8,LiteDARE-Full-ContactAware,801082,4,compressed,10,0.7850924918389554,0.0006995181097465553,20202,18,33.8885440826416,303.8121566772461,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,1665.677403099835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5473848432302475,0,0,0,0,0,0,0
