episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Map-Region,4800062,2,compressed,0,0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800062,2,compressed,0,1,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800062,2,compressed,1,0,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800062,2,compressed,1,1,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800062,2,compressed,2,0,-40.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800062,2,compressed,2,1,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800062,2,compressed,3,0,-40.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800062,2,compressed,3,1,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800062,2,compressed,4,0,-48.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800062,2,compressed,4,1,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800062,2,compressed,5,0,-56.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Region,4800062,2,compressed,5,1,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,47.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800062,2,compressed,6,0,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800062,2,compressed,6,1,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,55.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800062,2,compressed,7,0,-40.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800062,2,compressed,7,1,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800062,2,compressed,8,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800062,2,compressed,8,1,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800062,2,compressed,9,0,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800062,2,compressed,9,1,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Region,4800062,2,compressed,10,0,-44.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,90.4307951927185,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Region,4800062,2,compressed,10,1,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,88.03506851196289,False,False,False,0,False,False,False,False
