episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Full-ContactAware,4901062,2,raw,0,0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,1,0,12.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,1,1,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,2,0,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,2,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,3,0,24.0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,3,1,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,4,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,4,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,5,0,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,32.25798034667969,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,5,1,8.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,6,0,12.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901062,2,raw,6,1,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,7,0,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901062,2,raw,7,1,8.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,8,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901062,2,raw,8,1,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,9,0,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,9,1,24.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,10,0,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,73.69192266464233,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,10,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,11,0,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,82.63619470596313,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,11,1,24.0,-16.0,28.0,-24.0,28.0,-20.0,28.0,-20.0,5.656854152679443,89.69192266464233,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,12,0,-20.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,93.94990301132202,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,12,1,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,13,0,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,102.89417505264282,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,13,1,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,14,0,-36.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,114.20788335800171,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,14,1,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,114.63619470596313,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,15,0,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,122.20788335800171,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,15,1,12.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,16,0,-44.0,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,131.1521553993225,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,16,1,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,131.58046674728394,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,17,0,-40.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,136.80900955200195,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,17,1,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,140.52473878860474,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,18,0,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,145.75328159332275,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,18,1,-12.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,146.18159294128418,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901062,2,raw,19,0,-52.0,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,151.4101357460022,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,19,1,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,155.12586498260498,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901062,2,raw,20,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,155.4101357460022,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,20,1,-20.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,166.43957328796387,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901062,2,raw,21,0,-44.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,163.4101357460022,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,21,1,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,175.38384532928467,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901062,2,raw,22,0,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,171.4101357460022,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,22,1,-36.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,186.69755363464355,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4901062,2,raw,23,0,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,179.4101357460022,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,23,1,-44.0,-48.0,-36.0,-56.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,192.354407787323,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,24,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,183.4101357460022,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4901062,2,raw,24,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,200.354407787323,False,False,False,0,False,False,False,False
