episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4901062,2,raw,1,0.23854107915021622,0.05587516450460614,6344,1486,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1812.4317242763937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212207324802876,0,0,0,0,0,0,0,0.5614468827843666,0.24728989228606224,106.00966215133667,40.441249031573534,1160.216199234128,15.25679137557745,0.9646639227867126,254.52952273190022,0.17197011038661003,0.389214139431715,0.2659866586327553,0.46332692727446556,232.54404263570905,0.007603783160448074,0.051709357649087906,0.016245059669017792,0.5202498286962509,0.0,0.0,0.0,0.8706413209438324,0.16928929835557938,1812.4317242763937,2173.8153570040595,119.93915841833693,1812.0613656938076,0.37035858258605003,233.27335622161627,1579.1583680547774,2925006848,4005404672,3661942,40373461,55667712,213909504,81502208,213909504,,,,,580.108099617064,
49,LiteDARE-Full-ContactAware,4901062,2,raw,2,0.24970859184057154,0.011167512690355319,6641,297,17.8885440826416,32.489670276641846,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1968.4364390559494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5020112730562687,0,0,0,0,0,0,0,0.47190021723508835,0.24395715445280075,230.0692959688604,61.15699699148536,1195.0074848718941,16.36884780600667,0.909990631043911,226.18049709126353,0.1583518460392952,0.36635715514421463,0.25383802130818367,0.4354938864707947,236.49686109274626,0.006210058927536011,0.04660012200474739,0.013516750186681747,0.4540160298347473,0.0,0.0,0.0,0.8275057189166546,0.15528779476881027,1968.4364390559494,2332.13837799849,118.47669204482771,1968.1198727339506,0.3165663219988346,237.18619300052524,1731.2502460554242,2925006848,4005404672,3853909,40577964,55667712,213909504,81502208,213909504,,,,,597.5037424359471,
49,LiteDARE-Full-ContactAware,4901062,2,raw,3,0.24970859184057154,0.0,6641,0,14.601126194000244,47.09079647064209,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1986.3404552452266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436506699770689,0,0,0,0,0,0,0,0.46738656237721443,0.22943411022424698,173.3428011648357,46.38004908338189,1286.5279209800065,16.709541901946068,0.9065968915820122,229.0494260378182,0.15318673104047775,0.3110789693892002,0.22574607282876968,0.4053758457303047,231.34600324556231,0.005892012268304825,0.04698615521192551,0.013696029782295227,0.4301778972148895,0.0,0.0,0.0,0.8247639052569866,0.15068985521793365,1986.3404552452266,2346.850792004261,118.14947361148758,1986.0545475967228,0.28590764850378036,231.9771251641214,1754.3633300811052,2925006848,4005404672,5371553,42089795,55667712,213909504,81502208,213909504,,,,,643.2639604900032,
49,LiteDARE-Full-ContactAware,4901062,2,raw,4,0.24970859184057154,0.0,6641,0,16.0,63.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2039.74913014099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489936675876379,0,0,0,0,0,0,0,0.4757978022098541,0.25563500821590424,218.77363789826632,33.20919070392847,1271.5310538187623,18.3645891956985,0.9051980450749397,268.2971111498773,0.1433338038623333,0.33923983573913574,0.26704277843236923,0.4108748398721218,226.45365772768855,0.0066212378442287445,0.048357993364334106,0.014804769307374954,0.4456741735339165,0.0,0.0,0.0,0.82449521869421,0.14097103849053383,2039.74913014099,2398.3378499979153,117.58004033722223,2039.426362607628,0.3227675333619118,227.13157534599304,1812.617554794997,2925006848,4005404672,6985271,43702058,55667712,213909504,81502208,213909504,,,,,635.7655269093812,
49,LiteDARE-Full-ContactAware,4901062,2,raw,5,0.24970859184057154,0.0,6641,0,8.0,71.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,48083,2,48083,2,[],False,2055.9310256503522,48227,2,0,2,48083,0,144,9591,9591,0.533567275851965,0.6145257502794266,1.354721374809742,4,0,0.4354650154709816,128,38364,9591,48083,500128,0,0,0.5245441570878029,1.715314108878374,213.47566274926066,58.05929517373443,1284.3408999033272,17.37855700775981,2.7133701369166374,247.7326081134379,0.17400085926055908,0.28313789516687393,0.18539419397711754,0.4230276681482792,228.57729298993945,0.006975140422582626,0.04930887371301651,0.014158431440591812,0.47149788588285446,0.0520581379532814,1.617693342268467,0.0,2.632658928632736,0.17129909247159958,2055.9310256503522,2414.941811002791,117.46219989257047,2055.583104956895,0.3479206934571266,229.18571485206485,1826.7453107982874,2925006848,4005404672,7404829,44122378,53574656,213909504,81502208,213909504,,,,,642.1704499516636,
49,LiteDARE-Full-ContactAware,4901062,2,raw,6,0.25076142131979695,0.0010528294792254145,6669,28,13.656854152679443,84.74765062332153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,72278,2,72278,2,[],False,1962.6018102280796,72522,2,1,2,72278,100,144,14430,14430,0.5234708078205585,0.44068414717912674,1.2071593664586544,4,0,0.45398715883493423,128,57720,14430,72278,500128,0,0,0.5158376879990101,1.542647834867239,127.27617099881172,31.291260849684477,1302.1662794053555,15.234137885272503,2.219822723418474,254.14619222283363,0.16743922606110573,0.29706675559282303,0.21016225218772888,0.41649676859378815,226.8240749835968,0.006482936441898346,0.052345916628837585,0.014685094356536865,0.4078070633113384,0.05352916195988655,1.2897690758109093,0.0,2.1394998766481876,0.16467180103063583,1962.6018102280796,2320.429564002552,118.23231548598685,1962.3075895942748,0.2942206338047981,227.45073400437832,1735.1510762237012,2925006848,4005404672,8936418,45655765,55667712,213909504,81502208,213909504,,,,,651.0831397026777,
49,LiteDARE-Full-ContactAware,4901062,2,raw,7,0.2694491445760481,0.018687723256251176,7166,497,20.257980346679688,105.00563097000122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,72448,2,72448,2,[],False,1935.7904521748424,72692,2,1,2,72448,100,144,14464,14464,0.5288617685437202,0.4601539112627506,1.2286258861422539,4,0,0.47134049236774445,128,57856,14464,72448,500128,0,0,0.5462518893182278,1.558538991957903,131.35708961635828,30.427495948970318,1257.046524900943,23.669809103012085,2.3545329459011555,250.35181036219,0.17615873366594315,0.3399038687348366,0.2565220929682255,0.42798323556780815,236.9791199453175,0.006993766874074936,0.04936428740620613,0.014529097825288773,0.4329858347773552,0.05703466013073921,1.389646902680397,0.0,2.278435043990612,0.17291400581598282,1935.7904521748424,2297.5442750030197,118.68765404962869,1935.4917416349053,0.29871053993701935,237.66362527385354,1698.1268269009888,2925006848,4005404672,8981769,45700966,54621184,213909504,81502208,213909504,,,,,628.5232624504715,
49,LiteDARE-Full-ContactAware,4901062,2,raw,8,0.3009964278999812,0.031547283323933084,8005,839,16.9442720413208,121.94990301132202,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2027.2204279899597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4766150377690792,0,0,0,0,0,0,0,0.4752739332616329,0.24402979761362076,172.65860689803958,38.1326861679554,1301.677671726793,25.719715747982264,0.9890450164675713,255.20251085981727,0.17375312745571136,0.3393939696252346,0.25957729667425156,0.41778525337576866,230.6300662457943,0.007195398211479187,0.050679780542850494,0.015898142009973526,0.48837484791874886,0.0,0.0,0.0,0.9028110653162003,0.1709088683128357,2027.2204279899597,2390.410408988828,117.91566304207876,2026.9201160408556,0.30031194910407066,231.30742879584432,1795.9129991941154,2925006848,4005404672,10517974,47237628,55667712,213909504,81502208,213909504,,,,,650.8388358633965,
49,LiteDARE-Full-ContactAware,4901062,2,raw,9,0.31539763113367175,0.01440120323369054,8388,383,17.8885440826416,139.83844709396362,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2006.0901721008122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5209888331592083,0,0,0,0,0,0,0,0.4726122133433819,0.23995665833353996,160.53542494773865,54.552287328988314,1284.9718881770968,27.36438810825348,0.9252629242837429,240.10617984458804,0.1599588431417942,0.3896467387676239,0.3036665730178356,0.49816910177469254,235.23900983855128,0.00761076807975769,0.05402509123086929,0.015345867723226547,0.44690631330013275,0.0,0.0,0.0,0.8386187255382538,0.1573408953845501,2006.0901721008122,2369.147151010111,118.09773977054576,2005.7584512978792,0.3317208029329777,236.0408455133438,1770.0493265874684,2925006848,4005404672,12068198,48786283,55667712,213909504,81502208,213909504,,,,,642.4859440885484,
49,LiteDARE-Full-ContactAware,4901062,2,raw,10,0.38759165256627187,0.07219402143260012,10308,1920,17.8885440826416,157.72699117660522,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1948.8478410057724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555169302970171,0,0,0,0,0,0,0,0.466229859739542,0.24201488122344017,137.53701793029904,53.11955185607076,1233.622050844133,27.27827290073037,0.8646538481116295,252.80294800177217,0.18157996237277985,0.425742007791996,0.28883107006549835,0.43156929314136505,240.37740705534816,0.007163733243942261,0.047856010496616364,0.014372169971466064,0.4243268631398678,0.0,0.0,0.0,0.7866439409554005,0.17819320783019066,1948.8478410057724,2309.888351999689,118.52584400881645,1948.5218957997859,0.3259452059864998,241.98183370754123,1706.8660072982311,2925006848,4005404672,12137307,48855701,55667712,213909504,81502208,213909504,,,,,616.8110254220665,0.884026288986206
