episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Map-Reservation,1003082,4,compressed,0,0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,0,1,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,0,2,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,0,3,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,1,0,-12.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,1,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,1,2,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,1,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,2,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,2,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,2,2,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,2,3,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,3,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,3,1,-36.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,3,2,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,3,3,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,4,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,4,1,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,4,2,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,4,3,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,5,0,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,5,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,5,2,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,5,3,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,6,0,-4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003082,4,compressed,6,1,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,6,2,4.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,6,3,24.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,7,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
10,LiteDARE-Map-Reservation,1003082,4,compressed,7,1,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,7,2,4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,7,3,20.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,8,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Map-Reservation,1003082,4,compressed,8,1,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
