episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1003082,4,compressed,1,0.33701460634128966,0.06156038475240472,9460,1728,25.8885440826416,25.8885440826416,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1596.9252767972648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5898145027458668,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,2,0.3633060206626291,0.026291414321339468,10198,738,17.656854152679443,43.545398235321045,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1586.7666681297123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5803760141134262,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,3,0.40017812611328824,0.03687210545065911,11233,1035,21.656854152679443,65.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1646.7638076283038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6247963756322861,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,4,0.43797648735304595,0.037798361239757716,12294,1061,20.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,37388,2,37388,4,[],False,1566.1094798706472,37532,2,0,2,37388,0,144,7452,7452,0.32662833109498024,0.2874201163649559,0.7443870417773724,4,0,0.6110905669629574,128,29808,7452,37388,500128,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,5,0.4496615603847524,0.011685073031706461,12622,328,20.0,106.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1731.3582161441445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494831129908562,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,6,0.45593159957249735,0.006270039187744936,12798,176,24.97056245803833,131.11708688735962,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1601.8652920611203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5933316424489021,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,7,0.4652297826861418,0.009298183113644443,13059,261,24.9442720413208,156.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1632.6866350136697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5882866680622101,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,8,0.4913430708941931,0.02611328820805131,13792,733,16.0,172.06135892868042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5688,2,5688,4,[],False,1622.8204709477723,5832,2,0,2,5688,0,144,1112,1112,0.2810470759868622,0.1027137041091919,0.4487549886107445,4,0,0.5646552890539169,128,4448,1112,62608,500128,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,9,0.5401140007125045,0.04877092981831138,15161,1369,26.601126194000244,198.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1686.3668118603528,272,2,0,2,128,0,144,0,0,0.24940632283687592,0.026267487555742264,0.3234175965189934,4,0,0.5880584940314293,128,0,0,63738,500128,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,10,0.5429283933024581,0.0028143925899536404,15240,79,27.545398235321045,226.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,4,[],False,1576.8987191841006,277,2,0,2,133,0,144,1,1,0.2572569064795971,0.05405023694038391,0.36194082349538803,4,0,0.5546323955059052,128,4,1,63743,500128,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,11,0.548307801923762,0.005379408621303927,15391,151,20.97056245803833,247.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,4,[],False,1713.6733951047063,292,2,0,2,148,0,144,4,4,0.2711396664381027,0.059009529650211334,0.3816578537225723,4,0,0.569482333958149,128,16,4,63768,500128,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,12,0.5594941218382615,0.011186319914499476,15705,314,26.601126194000244,273.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,1068,2,1068,4,[],False,1633.8213211856782,1212,2,0,2,1068,0,144,188,188,0.2690688706934452,0.07520802319049835,0.39758114144206047,4,0,0.5797948688268661,128,752,188,64728,500128,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,13,0.5779479871749198,0.01845386533665827,16223,518,20.0,293.7795720100403,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,898,2,898,4,[],False,1627.6468560099602,1042,2,0,2,898,0,144,154,154,0.2623852342367172,0.0802706927061081,0.3959988243877888,4,0,0.5990117788314819,128,616,154,66428,500128,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,14,0.6057000356252227,0.02775204845030288,17002,779,19.313708305358887,313.09328031539917,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1038,2,1038,4,[],False,1631.2944726087153,1182,2,0,2,1038,0,144,182,182,0.2660057507455349,0.08034100756049156,0.395819079130888,4,0,0.584108754992485,128,728,182,68018,500128,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,15,0.6234413965087282,0.01774136088350553,17500,498,17.656854152679443,330.7501344680786,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1168,2,1168,4,[],False,1688.2760962471366,1312,2,0,2,1168,0,144,208,208,0.27274899184703827,0.08600018918514252,0.411047600209713,4,0,0.6065797060728073,128,832,208,69928,500128,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,16,0.629818311364446,0.006376914855717786,17679,179,16.0,346.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,778,2,778,4,[],False,1615.3995990753174,922,2,0,2,778,0,144,130,130,0.27418695390224457,0.08191680535674095,0.40998170152306557,4,0,0.592673197388649,128,520,130,71588,500128,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,17,0.6375846099038119,0.007766298539365946,17897,218,26.601126194000244,373.35126066207886,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,1483,2,1483,4,[],False,1758.6450981907547,1627,2,0,2,1483,0,144,271,271,0.2709808759391308,0.07673725485801697,0.4029306583106518,4,0,0.5914429202675819,128,1084,271,73503,500128,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,18,0.6378696116850731,0.0002850017812611183,17905,8,24.97056245803833,398.3218231201172,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1695.9259710274637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5731983110308647,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,19,0.6378696116850731,0.0,17905,0,23.313708305358887,421.6355314254761,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1705.013263039291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006746552884579,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,20,0.6556465977912362,0.017776986106163184,18404,499,20.9442720413208,442.5798034667969,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1654.5765562914312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6289784796535969,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,21,0.6990381189882436,0.0433915211970074,19622,1218,24.9442720413208,467.5240755081177,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1729.0986189618707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985177122056484,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003082,4,compressed,22,0.7190951193444959,0.02005700035625224,20185,563,26.601126194000244,494.1252017021179,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1677.8142391704023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6461082957684994,0,0,0,0,0,0,0
