episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Map-Reservation,2101102,6,compressed,0,0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,0,1,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,0,2,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,0,3,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,0,4,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,0,5,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,1,0,28.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,1,1,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,1,2,-16.0,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,1,3,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,1,4,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,1,5,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,2,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,2,1,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,2,2,-24.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,2,3,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,2,4,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,2,5,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,3,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,3,1,8.0,-52.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,3,2,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,3,3,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,3,4,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,3,5,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,4,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,4,1,0.0,-60.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,4,2,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,4,3,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,4,4,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,4,5,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,5,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,5,1,8.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,5,2,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,5,3,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Reservation,2101102,6,compressed,5,4,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,5,5,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,6,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,6,1,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,50.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,6,2,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,6,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,31.313708305358887,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Reservation,2101102,6,compressed,6,4,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,6,5,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Map-Reservation,2101102,6,compressed,7,0,-20.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,True
21,LiteDARE-Map-Reservation,2101102,6,compressed,7,1,20.0,-52.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
