episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Reservation,2101102,6,compressed,1,0.49342801027345523,0.143337362139296,13064,3795,54.17281484603882,54.17281484603882,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2060.235320124775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9478083811700344,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,2,0.5549176612781387,0.061489651004683454,14692,1628,40.9442720413208,95.11708688735962,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2446.173354052007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826795119792223,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,3,0.5916301556126303,0.03671249433449164,15664,972,44.25798034667969,139.3750672340393,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2456.4250726252794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8236183784902096,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,4,0.6426952711890014,0.051065115576371056,17016,1352,43.545398235321045,182.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,39103,2,39103,6,[],False,2492.764987051487,39247,2,0,2,39103,0,144,7795,7795,0.3984803333878517,0.3910600207746029,0.9390441700816154,4,0,0.8579371497035027,128,31180,7795,39103,500128,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,5,0.6541018280707055,0.01140655688170411,17318,302,40.9442720413208,223.86473751068115,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2447.4980421364307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7984661497175694,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,6,0.6725713854056504,0.01846955733494493,17807,489,44.9442720413208,268.80900955200195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2481.6961702890694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298256434500217,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,7,0.6819761293246714,0.00940474391902102,18056,249,45.8885440826416,314.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2440.675281919539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8523762226104736,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,8,0.6892279800574105,0.00725185073273904,18248,192,44.9442720413208,359.64182567596436,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2369.7693198919296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8614384569227695,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,9,0.7016165583925065,0.01238857833509599,18576,328,37.65685415267944,397.2986798286438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,45928,2,45928,6,[],False,2445.50379505381,46072,2,0,2,45928,0,144,9160,9160,0.44057611376047134,0.360351987183094,0.9455359540879726,4,0,0.9255781769752502,128,36640,9160,45928,500128,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,10,0.7338721861308355,0.03225562773832902,19430,854,45.20225238800049,442.5009322166443,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,88246,4,88246,6,[],False,2463.9435280114412,88534,4,0,4,88246,0,288,17598,17598,0.6723026745021343,0.6251637823879719,1.5401714481413364,8,0,0.9202053770422935,256,70392,17598,162126,1000256,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,11,0.8094878380420003,0.07561565191116482,21432,2002,40.489670276641846,482.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,33851,4,33851,6,[],False,2567.7840248681605,34139,4,0,4,33851,0,288,6719,6719,0.5889884196221828,0.384278129786253,1.117943786084652,8,0,0.8997642435133457,256,26876,6719,244021,1000256,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,12,0.8269376038676537,0.017449765825653385,21894,462,45.8885440826416,528.8791465759277,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,315189,6,315189,7,[],False,2491.93509016186,315621,6,0,6,315189,0,432,62961,62961,1.3056276366114616,1.5598046593368053,3.636948298662901,12,0,0.8395807817578316,384,251844,62961,451519,1500384,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,13,0.8486176159540716,0.0216800120864179,22468,574,46.85910654067993,575.7382531166077,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,11903,2,11903,6,[],False,2428.2571976073086,12047,2,0,2,11903,0,144,2355,2355,0.2956395037472248,0.1712162047624588,0.5441159009933472,4,0,0.8911327458918095,128,9420,2355,177663,500128,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,14,0.8595709321649796,0.010953316210908004,22758,290,38.601126194000244,614.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5478,2,5478,6,[],False,2588.842918165028,5622,2,0,2,5478,0,144,1070,1070,0.27895625680685043,0.10910769924521446,0.4554903134703636,4,0,0.8596987463533878,128,4280,1070,189828,500128,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,15,0.8731303822329657,0.01355945006798609,23117,359,45.91483449935913,660.254213809967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,385484,6,385484,6,[],False,2546.1687678471208,385916,6,0,6,385484,0,432,77020,77020,1.4414852485060692,1.5104743652045727,3.8386411033570766,12,0,0.899127684533596,384,308080,77020,576404,1500384,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,16,0.8772095482701314,0.004079166037165738,23225,108,47.571688652038574,707.8259024620056,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,198064,6,198064,6,[],False,2536.0394520685077,198496,6,0,6,198064,0,432,39536,39536,1.1545023880898952,1.0867374949157238,2.7307718992233276,12,0,0.8254856802523136,384,158144,39536,563304,1500384,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,17,0.8772095482701314,0.0,23225,0,42.85910654067993,750.6850090026855,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,38105,10,38105,6,[],False,2536.163443233818,38825,10,0,10,38105,0,720,7493,7493,1.3136276975274086,0.4366808570921421,1.9634943455457687,20,0,0.7841670885682106,640,29972,7493,1017465,2500640,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,18,0.8772095482701314,0.0,23225,0,35.571688652038574,786.2566976547241,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,9,36,549247,18,549247,7,[],False,2331.199323758483,550543,18,0,18,549247,0,1296,109619,109619,3.0487198382616043,1.8412284553050995,6.200734525918961,36,0,0.761374831199646,1152,438476,109619,1839587,4501152,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,19,0.8772095482701314,0.0,23225,0,45.43394231796265,831.6906399726868,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,7,28,896,14,896,6,[],False,2365.51350960508,1904,14,0,14,896,0,1008,0,0,1.5615210868418217,0.13675633817911148,1.8443400040268898,28,0,0.7322384044528008,896,0,0,1430856,3500896,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,20,0.8772095482701314,0.0,23225,0,42.85910654067993,874.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,64048,12,64048,6,[],False,2525.597464758903,64912,12,0,12,64048,0,864,12656,12656,1.5452099032700062,0.35375356674194336,2.1739783696830273,24,0,0.7347259670495987,768,50624,12656,1226448,3000768,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,21,0.8772095482701314,0.0,23225,0,34.62741661071777,909.1771631240845,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,7,[],False,2460.0254530087113,1088,8,0,8,512,0,576,0,0,0.932788010686636,0.08862186223268509,1.1319606564939022,16,0,0.7218648679554462,512,0,0,817632,2000512,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,22,0.8772095482701314,0.0,23225,0,38.8328161239624,948.0099792480469,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2433.9376483112574,816,6,0,6,384,0,432,0,0,0.7180236279964447,0.06798049435019493,0.871321652084589,12,0,0.6972677074372768,384,0,0,613224,1500384,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,23,0.8772095482701314,0.0,23225,0,39.545398235321045,987.5553774833679,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,7,[],False,2438.8017947785556,1360,10,0,10,640,0,720,0,0,1.1693676933646202,0.10793423280119896,1.3951342552900314,20,0,0.7181582041084766,640,0,0,1022040,2500640,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,24,0.8876718537543435,0.01046230548421212,23502,277,41.20225238800049,1028.7576298713684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2521.623541135341,816,6,0,6,384,0,432,0,0,0.7147327996790409,0.06603822112083435,0.8692396804690361,12,0,0.8109463378787041,384,0,0,613224,1500384,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,25,0.9225713854056504,0.03489953165130688,24426,924,42.601126194000244,1071.3587560653687,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,2109,6,2109,6,[],False,2279.491225723177,2541,6,0,6,2109,0,432,345,345,0.7590116001665592,0.14880113303661346,1.0048262774944305,12,0,0.7909983396530151,384,1380,345,614949,1500384,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,26,0.9382459586040187,0.01567457319836829,24841,415,35.31370830535889,1106.6724643707275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,30252,8,30252,7,[],False,2532.7597139403224,30828,8,0,8,30252,0,576,5948,5948,1.0761977173388004,0.48153894022107124,1.7321277409791946,16,0,0.7506515830755234,512,23792,5948,850192,2000512,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,27,0.9382459586040187,0.0,24841,0,30.627416610717773,1137.2998809814453,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,31230,10,31230,7,[],False,2470.134327188134,31950,10,0,10,31230,0,720,6118,6118,1.2760399840772152,0.43767690658569336,1.9138571806252003,20,0,0.7156073115766048,640,24472,6118,1102470,2500640,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,28,0.9382459586040187,0.0,24841,0,41.20225238800049,1178.5021333694458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,594,6,594,6,[],False,2534.2742730863392,1026,6,0,6,594,0,432,42,42,0.7444513030350208,0.16437750309705734,0.9986590594053268,12,0,0.689180102199316,384,168,42,666354,1500384,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,29,0.9382459586040187,0.0,24841,0,32.25798034667969,1210.7601137161255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,9542,8,9542,6,[],False,2514.426473993808,10118,8,0,8,9542,0,576,1806,1806,0.9977095760405064,0.27029355987906456,1.3926886022090912,16,0,0.6861449219286442,512,7224,1806,879862,2000512,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,30,0.9382459586040187,0.0,24841,0,36.25798034667969,1247.0180940628052,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,18420,10,18420,6,[],False,2441.3158502429724,19140,10,0,10,18420,0,720,3556,3556,1.2181387282907963,0.20028650760650635,1.5812763012945652,20,0,0.6990032270550728,640,14224,3556,1110940,2500640,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,31,0.9491992748149267,0.010953316210908004,25131,290,43.545398235321045,1290.5634922981262,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,36200,10,36200,6,[],False,2470.160705037415,36920,10,0,10,36200,0,720,7112,7112,1.2127174995839596,0.2572154626250267,1.6676867380738258,20,0,0.7823384366929531,640,28448,7112,1110940,2500640,0,0
21,LiteDARE-Map-Reservation,2101102,6,compressed,32,0.9678954524852696,0.01869617767034293,25626,495,54.17281484603882,1344.736307144165,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,305225,10,305225,6,[],False,2516.807239037007,305945,10,0,10,305225,0,720,60917,60917,1.7830491997301579,2.791072241961956,5.39354095235467,20,0,0.8244020864367485,640,243668,60917,1193465,2500640,0,0
