episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Reservation,5803082,4,compressed,1,0.2725544554455446,0.011445544554455456,6882,289,28.0,28.0,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1558.0378118902445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5898186936974525,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,2,0.28578217821782176,0.013227722772277184,7216,334,29.656854152679443,57.65685415267944,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,30943,2,30943,4,[],False,1727.27415477857,31087,2,0,2,30943,0,144,6163,6163,0.3271740861237049,0.19945669919252396,0.6469753570854664,4,0,0.5813413299620152,128,24652,6163,30943,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,3,0.33952475247524755,0.05374257425742579,8573,1357,33.91483449935913,91.57168865203857,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,2338,2,2338,4,[],False,1636.805007699877,2482,2,0,2,2338,0,144,442,442,0.2693342976272106,0.08705118671059608,0.41596777737140656,4,0,0.5947896279394627,128,1768,442,37928,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,4,0.3500990099009901,0.010574257425742528,8840,267,23.313708305358887,114.88539695739746,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1528,2,1528,4,[],False,1737.3891309835017,1672,2,0,2,1528,0,144,280,280,0.264815054833889,0.07181614637374878,0.3983341157436371,4,0,0.9036031551659107,128,1120,280,40258,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,5,0.35936633663366335,0.009267326732673276,9074,234,21.656854152679443,136.5422511100769,0,0,0,1,0,1,True,0,False,True,0.0,11.313708305358887,11.313708305358887,0,0,1,4,6733,2,6733,4,[],False,1710.376103874296,6877,2,0,2,6733,0,144,1321,1321,0.2971058711409569,0.1142723485827446,0.47971075400710106,4,0,0.5823452956974506,128,5284,1321,47833,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,6,0.36265346534653464,0.00328712871287129,9157,83,20.0,156.5422511100769,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1647.8954087942839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5549108609557152,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,7,0.39025742574257427,0.02760396039603963,9854,697,19.313708305358887,175.8559594154358,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1500.6642881780863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833795294165611,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,8,0.41976237623762375,0.029504950495049476,10599,745,29.8885440826416,205.7445034980774,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1580.7937737554312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6831944920122623,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,9,0.42126732673267325,0.0015049504950495063,10637,38,22.601126194000244,228.34562969207764,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,9568,2,9568,4,[],False,1562.3704441823065,9712,2,0,2,9568,0,144,1888,1888,0.30165817588567734,0.1262645237147808,0.5051083862781525,4,0,0.593800563365221,128,7552,1888,59318,500128,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,10,0.42126732673267325,0.0,10637,0,24.0,252.34562969207764,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1538.8615727424622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5836361087858677,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,11,0.42126732673267325,0.0,10637,0,19.313708305358887,271.6593379974365,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1594.1841849125922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952194333076477,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,12,0.42126732673267325,0.0,10637,0,20.9442720413208,292.6036100387573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,140661,4,140661,4,[],False,1569.4368719123304,140949,4,0,4,140661,0,288,28081,28081,0.7388261146843433,0.9613782167434692,2.047379966825247,8,0,0.5542105063796043,256,112324,28081,140661,1000256,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,13,0.42126732673267325,0.0,10637,0,25.656854152679443,318.26046419143677,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,121919,6,121919,4,[],False,1684.6938356757164,122351,6,0,6,121919,0,432,24307,24307,0.9694797918200493,0.47181639820337296,1.7622420564293861,12,0,0.5457159131765366,384,97228,24307,346909,1500384,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,14,0.42126732673267325,0.0,10637,0,27.313708305358887,345.57417249679565,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1547.6889852434397,544,4,0,4,256,0,288,0,0,0.44102082028985023,0.04291767254471779,0.54885633289814,8,0,0.5129720084369183,256,0,0,234256,1000256,0,0
58,LiteDARE-Map-Reservation,5803082,4,compressed,15,0.42126732673267325,0.0,10637,0,24.257980346679688,369.83215284347534,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1659.4764469191432,272,2,0,2,128,0,144,0,0,0.24917349219322205,0.026250258088111877,0.3315885551273823,4,0,0.5380776710808277,128,0,0,117128,500128,0,0
