episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-MapOnly,1400082,4,compressed,0,0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400082,4,compressed,0,1,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400082,4,compressed,0,2,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400082,4,compressed,0,3,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400082,4,compressed,1,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400082,4,compressed,1,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400082,4,compressed,1,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400082,4,compressed,1,3,-4.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400082,4,compressed,2,0,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400082,4,compressed,2,1,-4.0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400082,4,compressed,2,2,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400082,4,compressed,2,3,0.0,8.0,0.0,12.0,0.0,12.0,0.0,8.0,0.0,8.9442720413208,True,False,True,1,False,False,True,False
14,LiteDARE-MapOnly,1400082,4,compressed,3,0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400082,4,compressed,3,1,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1400082,4,compressed,3,2,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
