episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7502062,2,none,1,0.20916206417510927,0.06515772710331041,6173,1923,16.0,16.0,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1946.1488472297788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033547058701515,0,0,0,0,0,0,0,0.6027659401297569,0.22932561114430428,96.47105913609266,45.83450686186552,1306.7753668874502,13.676205649971962,0.9013782255351543,245.93619303777814,0.18672505393624306,0.38366299122571945,0.2574026584625244,0.41342107579112053,234.11063011735678,0.007141847163438797,0.05116406828165054,0.016367994248867035,0.48899464309215546,0.0,0.0,0.0,0.8111326023936272,0.1836949959397316,1946.1488472297788,2307.7131280006142,118.57844949966183,1945.77864324674,0.37020398303866386,234.78145385161042,1711.3673933781683,3338215424,3907686400,2215935,38930953,55667712,213909504,81502208,213909504,,,,,653.3876834437251,
75,LiteDARE-Full-ContactAware,7502062,2,none,2,0.22939043811201842,0.020228373936909155,6770,597,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2130.9968577697873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5294093862175941,0,0,0,0,0,0,0,0.5256142467260361,0.24948269128799438,269.1495921462774,72.27917807176709,1299.0028667263687,16.878539230674505,0.9604827500879765,233.0676750279963,0.18267007544636726,0.38804206997156143,0.2682139165699482,0.41978619992733,237.298552878201,0.00686105340719223,0.04994124174118042,0.016402918845415115,0.4783538170158863,0.0,0.0,0.0,0.8724648505449295,0.17943978309631348,2130.9968577697873,2496.874155011028,117.16930252183255,2130.670696031302,0.3261617384850979,237.9865529946983,1893.010304775089,3338215424,3907686400,2390845,39105902,55667712,213909504,81502208,213909504,,,,,649.5014333631843,
75,LiteDARE-Full-ContactAware,7502062,2,none,3,0.28794090739674044,0.05855046928472202,8498,1728,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2064.3766070716083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4942202940583229,0,0,0,0,0,0,0,0.49074040725827217,0.22966507822275162,179.85197994858027,23.907851427793503,1329.8232541419566,17.14954897761345,0.9969770908355713,263.9830061234534,0.1852591522037983,0.3781612031161785,0.2907998859882355,0.4147477447986603,246.34148087352514,0.008091796189546585,0.05439296364784241,0.01654587686061859,0.4895390011370182,0.0,0.0,0.0,0.9031039662659168,0.18159719184041023,2064.3766070716083,2427.142635002383,117.57266705542509,2064.043472055346,0.3331350162625313,247.04702850431204,1817.3295785672963,3338215424,3907686400,3919462,40634670,55667712,213909504,81502208,213909504,,,,,664.9116270709783,
75,LiteDARE-Full-ContactAware,7502062,2,none,4,0.3452715752380307,0.05733066784129026,10190,1692,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2142.331845127046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5172370001673698,0,0,0,0,0,0,0,0.5018077790737152,0.2316078171133995,314.4292710348964,35.58973502367735,1321.9047002494335,18.92704702913761,1.001599244773388,205.8949382044375,0.18937606364488602,0.40015392005443573,0.2655233256518841,0.41607674211263657,242.24746692925692,0.007424037903547287,0.050341710448265076,0.01587672159075737,0.5013537593185902,0.0,0.0,0.0,0.911463052034378,0.18570572137832642,2142.331845127046,2506.2518189952243,116.98709631264417,2141.9993033632636,0.3325417637825012,242.92906699702144,1899.4027781300247,3337691136,3907686400,4084563,40801725,55667712,213909504,81502208,213909504,,,,,660.9523501247168,
75,LiteDARE-Full-ContactAware,7502062,2,none,5,0.40534679632704235,0.06007522108901164,11963,1773,12.0,77.8885440826416,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2287.4230700545013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5043772980570793,0,0,0,0,0,0,0,0.5114022642374039,0.23491401225328445,382.2902496904135,39.92229513823986,1354.5834100805223,20.12072643265128,0.9294510819017887,251.00697670131922,0.1667751930654049,0.3808550536632538,0.2647531218826771,0.4174881614744663,236.26395408064127,0.008114147931337357,0.052873045206069946,0.01613190397620201,0.45592570677399635,0.0,0.0,0.0,0.8370396681129932,0.16391882672905922,2287.4230700545013,2649.4398650102085,115.8264030688071,2287.0932510122657,0.32981904223561287,236.9461953639984,2050.476874690503,3337428992,3907686400,5693604,42410208,55667712,213909504,81502208,213909504,,,,,677.2917050402611,
75,LiteDARE-Full-ContactAware,7502062,2,none,6,0.4507505167214448,0.045403720394402436,13303,1340,16.9442720413208,94.8328161239624,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2441.6938056237996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46398257836699486,0,0,0,0,0,0,0,0.5087759345769882,0.23311469703912735,399.91333708167076,177.39160684868693,1324.9907810240984,26.461086701601744,0.9925011545419693,277.40815514698625,0.16987184062600136,0.3432389348745346,0.2217278815805912,0.4160427488386631,232.32211265712976,0.007404014468193054,0.05040224641561508,0.016527250409126282,0.4902021028101444,0.0,0.0,0.0,0.8955192752182484,0.1670406199991703,2441.6938056237996,2802.906234996044,114.7935186852785,2441.3723526522517,0.321452971547842,232.95988328754902,2208.7339223362505,3337428992,3907686400,7297378,44024752,55667712,213909504,81502208,213909504,,,,,662.4953905120492,
75,LiteDARE-Full-ContactAware,7502062,2,none,7,0.4981533561481381,0.04740283942669332,14702,1399,20.257980346679688,115.09079647064209,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2420.8320807665586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5016503855586052,0,0,0,0,0,0,0,0.5111182108521461,0.2272878773510456,379.5908442698419,158.80522411316633,1299.7352802194655,28.536122757941484,1.0409741662442684,282.1138156577945,0.19403081387281418,0.38985535502433777,0.2950192429125309,0.43115997686982155,268.6196840368211,0.00797118991613388,0.0517512671649456,0.016943085938692093,0.5249893292784691,0.0,0.0,0.0,0.9545320644974709,0.19056396558880806,2420.8320807665586,2786.4137790020322,115.10148932427036,2420.490416698158,0.34166406840085983,269.3458632566035,2151.486217509955,3337428992,3907686400,7414725,44132195,55667712,213909504,81502208,213909504,,,,,649.8676401097327,
75,LiteDARE-Full-ContactAware,7502062,2,none,8,0.5161793108121845,0.018025954664046384,15234,532,16.0,131.0907964706421,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2285.913983359933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47411350533366203,0,0,0,0,0,0,0,0.5259830504655838,0.224181916564703,332.81955076381564,131.03022007271647,1312.489515170455,30.387334991246462,1.0512880980968475,243.22343105450273,0.15648128464818,0.35835616290569305,0.2622208558022976,0.4348708316683769,232.62104578316212,0.007170252501964569,0.0517871230840683,0.01619011163711548,0.527986790984869,0.0,0.0,0.0,0.9631402790546417,0.15329383313655853,2285.913983359933,2646.7977779975627,115.7872867161514,2285.58448003605,0.3295033238828182,233.3181374706328,2052.5958458893,3337428992,3907686400,8996140,45714660,55667712,213909504,81502208,213909504,,,,,656.2447575852275,
75,LiteDARE-Full-ContactAware,7502062,2,none,9,0.5337986649950869,0.01761935418290239,15754,520,16.9442720413208,148.0350685119629,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2319.664991926402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49053970724344254,0,0,0,0,0,0,0,0.48466213047504425,0.22656936198472977,307.7551042661071,141.48413995280862,1325.1332971267402,30.356864910572767,0.9070658124983311,264.3181858584285,0.19453000277280807,0.3737793304026127,0.26314379647374153,0.4444117657840252,247.36557295545936,0.007992144674062729,0.05176803097128868,0.016824807971715927,0.43958285823464394,0.0,0.0,0.0,0.8160159923136234,0.19127270206809044,2319.664991926402,2685.016663002898,115.75019118485226,2319.307327270508,0.35766465589404106,248.07312851771712,2071.5918634086847,3337428992,3907686400,9083945,45802028,55667712,213909504,81502208,213909504,,,,,662.5666485633701,
75,LiteDARE-Full-ContactAware,7502062,2,none,10,0.5495544336394131,0.015755768644326262,16219,465,12.9442720413208,160.9793405532837,0,0,0,0,0,0,False,0,False,False,57.688819885253906,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2403.7904809229076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4740585573017597,0,0,0,0,0,0,0,0.5207671783864498,0.23402227088809013,379.14216285571456,207.89474016055465,1260.1347989402711,37.629886996001005,1.016305759549141,273.2170927338302,0.23029791191220284,0.36937231197953224,0.2885921858251095,0.475121196359396,240.89953629299998,0.007852911949157715,0.051892828196287155,0.01704879105091095,0.4988471046090126,0.0,0.0,0.0,0.9216489270329475,0.2260478213429451,2403.7904809229076,2768.91130299191,115.18937798309355,2403.428429737687,0.36205118522047997,243.03898261860013,2160.7514983043075,3337428992,3907686400,10715323,47434668,55667712,213909504,81502208,213909504,,,,,630.0673994701356,1.3757329434156418
