episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Map-Reservation,3702062,2,compressed,0,0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,0,1,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,1,0,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,1,1,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,2,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,2,1,-44.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,3,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,3,1,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,4,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,4,1,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,5,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,5,1,-48.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,6,0,-4.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,6,1,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,7,0,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,7,1,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,8,0,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,8,1,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,9,0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,9,1,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,10,0,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,10,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,11,0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,11,1,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,12,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,12,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,13,0,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,13,1,-24.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,14,0,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,14,1,-16.0,16.0,-16.0,12.0,-16.0,8.0,-16.0,8.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,15,0,-16.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,15,1,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,16,0,-24.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,16,1,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,17,0,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,17,1,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,18,0,-40.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,123.34877681732178,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,18,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,19,0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,127.34877681732178,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,19,1,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,118.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,20,0,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,131.34877681732178,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,20,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,21,0,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,True,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,21,1,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,130.17281484603882,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,22,0,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,144.29304885864258,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3702062,2,compressed,22,1,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,135.82966899871826,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,23,0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,148.29304885864258,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3702062,2,compressed,23,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,143.82966899871826,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,24,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,156.29304885864258,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3702062,2,compressed,24,1,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,147.82966899871826,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Reservation,3702062,2,compressed,25,0,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,True,True
37,LiteDARE-Map-Reservation,3702062,2,compressed,25,1,-40.0,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,155.82966899871826,False,False,False,0,False,False,False,False
