episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9702082,4,raw,1,0.38515683427917824,0.06422946636751575,8755,1460,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3537.4444001354277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8647805079817772,0,0,0,0,0,0,0,2.016722224652767,0.4137693904340267,169.9410369619727,78.40576069429517,2441.8112449347973,22.600730881094933,1.8132939003407955,523.0092839337885,0.2688709646463394,0.6318180821835995,0.3778883256018162,0.8248360827565193,294.9542598798871,0.010604970157146454,0.05944771692156792,0.019101891666650772,1.207844354212284,0.0,0.0,0.0,1.714241225272417,0.2658781595528126,3537.4444001354277,3903.4290519775823,110.346018493694,3537.0695162564516,0.37488387897610664,296.15698428824544,3241.2874158471823,2893787136,3907686400,2969319,39679436,59853824,213909504,85688320,213909504,,,,,610.4528112336993,
97,LiteDARE-Full-ContactAware,9702082,4,raw,2,0.4352206238176939,0.050063789538515646,9893,1138,28.257980346679688,61.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,4,27328,2,27328,4,[],False,3747.1112981438637,27472,2,0,2,27328,0,144,5440,5440,0.45816320925951004,0.44469814747571945,1.052682287991047,4,0,0.8407174609601498,128,21760,5440,27328,500128,0,0,1.9487012177705765,1.5617976896464825,310.24762988090515,78.52544821798801,2554.283171892166,23.06676981970668,4.257516004145145,472.48970018699765,0.27957605198025703,0.6110323593020439,0.3368309698998928,0.8282219059765339,298.3379210345447,0.009158160537481308,0.060164835304021835,0.017253216356039047,1.142736990004778,0.05368422716856003,2.2730757482349873,0.0,4.1696373373270035,0.2764272503554821,3747.1112981438637,4112.506484001642,109.75138331329464,3746.7743172310293,0.3369809128344059,299.50297391042113,3447.6083242334425,2893787136,3907686400,3446125,40159603,57760768,213909504,85688320,213909504,,,,,638.5707929730415,
97,LiteDARE-Full-ContactAware,9702082,4,raw,3,0.48651621134134004,0.05129558752364616,11059,1166,36.25798034667969,97.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3619.4816739298403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8561392314732075,0,0,0,0,0,0,0,1.8115541897714138,0.4070946015417576,250.39348704740405,76.3324648141861,2474.4590278714895,28.03449798375368,1.8812548369169235,472.78301790356636,0.23749982938170433,0.6204470992088318,0.34780241549015045,0.7900409400463104,311.06617394834757,0.00850670039653778,0.05417782813310623,0.017550308257341385,1.1701849289238453,0.0,0.0,0.0,1.790831796824932,0.23510772734880447,3619.4816739298403,3986.7715860018507,110.14758313925172,3619.1643634811044,0.3173104487359524,312.20401730388403,3307.2776566259563,2893787136,3907686400,5222274,41933849,59853824,213909504,85688320,213909504,,,,,618.6147569678724,
97,LiteDARE-Full-ContactAware,9702082,4,raw,4,0.5386916545686508,0.052175443227310714,12245,1186,35.31370830535889,132.77394104003906,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3999.967820942402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0849800892174244,0,0,0,0,0,0,0,1.9635162316262722,0.44902414083480835,304.3161020614207,84.35111120343208,2719.8056783527136,32.46958600357175,2.0908047445118427,512.1186380274594,0.3024092875421047,0.8454769849777222,0.4405658692121506,0.947536900639534,339.4935321994126,0.010476913303136826,0.06305798888206482,0.01999828964471817,1.2732362374663353,0.0,0.0,0.0,1.9969018176198006,0.29857829213142395,3999.967820942402,4379.788732010638,109.49559916656403,3999.5939820073545,0.3738389350473881,340.88163496926427,3659.0861859731376,2893787136,3907686400,6971730,43686372,59853824,213909504,85688320,213909504,,,,,679.9514195881784,
97,LiteDARE-Full-ContactAware,9702082,4,raw,5,0.608772161365536,0.07008050679688527,13838,1593,32.9442720413208,165.71821308135986,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3899.1857888177037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910536851733923,0,0,0,0,0,0,0,2.0196931436657906,0.42979931458830833,303.9304567500949,112.5574130564928,2681.1082209460437,31.918291933834553,2.045346889644861,464.1372221522033,0.26662321761250496,0.6618010811507702,0.3682323731482029,0.8256952278316021,298.5308566130698,0.012204982340335846,0.06605498492717743,0.01911912113428116,1.2086881324648857,0.0,0.0,0.0,1.9475650042295456,0.26361318305134773,3899.1857888177037,4272.066575009376,109.56304229619013,3898.799652699381,0.38613611832261086,299.7247842140496,3599.461004603654,2893787136,3907686400,7073130,43787774,59853824,213909504,85688320,213909504,,,,,670.2770552365109,
97,LiteDARE-Full-ContactAware,9702082,4,raw,6,0.6789406537327878,0.07016849236725176,15433,1595,35.31370830535889,201.03192138671875,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3960.230769123882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.855481717735529,0,0,0,0,0,0,0,1.8397876992821693,0.38706790655851364,327.0394802093506,119.32904599234462,2683.1726990640163,35.983528941869736,1.8703681416809559,483.11111563816667,0.2634301781654358,0.6448118947446346,0.3955666907131672,0.8075549267232418,305.05733797326684,0.010565388947725296,0.06154179573059082,0.018734950572252274,1.146622933447361,0.0,0.0,0.0,1.7749662511050701,0.26034237816929817,3960.230769123882,4328.236273984658,109.2925267822761,3959.901795256883,0.3289738669991493,306.26045959070325,3653.970309533179,2893787136,3907686400,7245576,43961466,59853824,213909504,85688320,213909504,,,,,670.7931747660041,
97,LiteDARE-Full-ContactAware,9702082,4,raw,7,0.7380229642338656,0.05908231050107782,16776,1343,32.9442720413208,233.97619342803955,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4247.247483115643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9213574230670929,0,0,0,0,0,0,0,1.8409942276775837,0.4039742052555084,377.06162966787815,156.76467726007104,2858.8029528036714,40.067143738269806,2.020333893597126,494.3244713358581,0.2912348136305809,0.7095900364220142,0.41673704981803894,0.8828802965581417,313.28679295256734,0.010349787771701813,0.061374157667160034,0.019181054085493088,1.2369807809591293,0.0,0.0,0.0,1.919751986861229,0.28799567371606827,4247.247483115643,4622.380421991693,108.83237768383735,4246.873412281275,0.37407083436846733,314.5864102989435,3932.6610728166997,2893787136,3907686400,8997716,45712597,59853824,213909504,85688320,213909504,,,,,714.7007382009178,
97,LiteDARE-Full-ContactAware,9702082,4,raw,8,0.8166380713562975,0.07861510712243192,18563,1787,30.601126194000244,264.5773196220398,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3932.215214241296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8746366947889328,0,0,0,0,0,0,0,1.8707583658397198,0.3983760252594948,346.2089989334345,119.26825996488333,2649.1467780433595,42.788084130734205,2.1047587506473064,464.8748738691211,0.2671079710125923,0.6572850979864597,0.36009401082992554,0.8000941015779972,303.1206587329507,0.012414995580911636,0.06621889770030975,0.019686296582221985,1.26716960221529,0.0,0.0,0.0,1.9996394403278828,0.2633719705045223,3932.215214241296,4298.618033993989,109.31797472390863,3931.866127997637,0.3490862436592579,304.2808468453586,3627.9343673959374,2893787136,3907686400,10748726,47465686,59853824,213909504,85688320,213909504,,,,,662.2866945108399,
97,LiteDARE-Full-ContactAware,9702082,4,raw,9,0.8816594078571114,0.06502133650081388,20041,1478,33.8885440826416,298.4658637046814,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4067.515696398914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8942256681621075,0,0,0,0,0,0,0,1.8350868485867977,0.39145583286881447,436.13234208896756,183.73734317719936,2588.079181034118,47.5921081379056,2.542050089687109,482.9916609451175,0.3052828833460808,0.6926520727574825,0.41694194078445435,0.9280922822654247,321.49498583748937,0.009377952665090561,0.059200916439294815,0.017665792256593704,1.755496021360159,0.0,0.0,0.0,2.4455408565700054,0.30140066519379616,4067.515696398914,4440.807669976493,109.17739478935668,4067.1391831710935,0.3765132278203964,322.84002006053925,3744.6756763383746,2893787136,3907686400,10899616,47614941,59853824,213909504,85688320,213909504,,,,,647.0197952585295,
97,LiteDARE-Full-ContactAware,9702082,4,raw,10,0.883859047116273,0.0021996392591615566,20091,50,31.545398235321045,330.01126194000244,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,72723,2,72723,4,[],False,4151.699310634285,72967,2,1,2,72723,100,144,14519,14519,0.5461028777062893,0.5223234184086323,1.320089679211378,4,0,0.810334924608469,128,58076,14519,72723,500128,0,0,1.9739321433007717,1.8463348969817162,407.0960716344416,165.30369222164154,2698.928673285991,54.407594725489616,4.634778946638107,484.4598397612572,0.27334317564964294,0.5359239876270294,0.3298381343483925,0.7650428451597691,329.37241019681096,0.009759794920682907,0.06259419023990631,0.019486993551254272,1.2046410702168941,0.07455376908183098,2.514373045414686,0.0,4.542062059044838,0.269067008048296,4151.699310634285,4525.747033010703,109.0095089839074,4151.356092188507,0.34321844577789307,331.89590740948915,3819.803403224796,2893787136,3907686400,11074673,47790201,58807296,213909504,85688320,213909504,,,,,674.7321683214977,1.4286162331700325
