episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Reservation,9001082,4,compressed,1,0.3100303951367781,0.049694217599882795,8466,1357,31.545398235321045,31.545398235321045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,26833,2,26833,4,[],False,1706.5169597044587,26977,2,0,2,26833,0,144,5341,5341,0.31460169702768326,0.19714189693331718,0.6124461069703102,4,0,0.6197821348905563,128,21364,5341,26833,500128,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,2,0.35144834657780055,0.04141795144102245,9597,1131,25.91483449935913,57.460232734680176,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1545.7017719745636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6383955478668213,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,3,0.40026366865638846,0.04881532207858791,10930,1333,25.656854152679443,83.11708688735962,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1694.507971405983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5992394872009754,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,4,0.4265206723550738,0.026257003698685333,11647,717,28.9442720413208,112.06135892868042,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1665.2209521271288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134789437055588,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,5,0.44036327681546855,0.013842604460394758,12025,378,21.656854152679443,133.71821308135986,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1659.6928471699357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6464105099439621,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,6,0.5076354048412495,0.06727212802578092,13862,1837,30.832816123962402,164.55102920532227,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1649.0085390396416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6316825747489929,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,7,0.5416193649979859,0.03398396015673644,14790,928,26.601126194000244,191.1521553993225,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1743.4721947647631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5835173651576042,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,8,0.5475885304134471,0.0059691654154612195,14953,163,22.601126194000244,213.75328159332275,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1629.9415486864746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6283516995608807,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,9,0.5572930017944117,0.00970447138096453,15218,265,28.9442720413208,242.69755363464355,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1654.1577288880944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6130114197731018,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,10,0.5809133189292123,0.023620317134800617,15863,645,16.0,258.69755363464355,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1695.4187671653926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636798795312643,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,11,0.64327828029443,0.06236496136521774,17566,1703,30.832816123962402,289.53036975860596,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1720.9907728247344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6376900710165501,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,12,0.6839271981543195,0.040648917859889444,18676,1110,28.257980346679688,317.78835010528564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1633.060741238296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6260229274630547,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9001082,4,compressed,13,0.6964148386860511,0.01248764053173168,19017,341,24.257980346679688,342.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,84448,2,84448,4,[],False,1852.041064761579,84592,2,0,2,84448,0,144,16864,16864,0.3926414065063,0.4123533144593239,1.016081776469946,4,0,0.6592012941837311,128,67456,16864,84448,500128,0,0
