episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9003122,8,none,1,0.644340279049328,0.051305526055590134,17595,1401,65.8885440826416,65.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7267.557444982231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6047237440943718,0,0,0,0,0,0,0,9.584258776158094,0.7480848580598831,417.36626299098134,195.0119761750102,5091.016482096165,57.08952201530337,4.636472091078758,1039.8008893243968,0.4209158942103386,1.1220257729291916,0.6094621494412422,2.2949171252548695,447.460169903934,0.014934223145246506,0.06820214912295341,0.018469057977199554,3.689954988658428,0.0,0.0,0.0,4.535933956503868,0.4182332195341587,7267.557444982231,7648.176341012004,105.23723271417091,7267.161439172924,0.3960058093070984,450.3645491786301,6817.192895803601,2938368000,3971080192,6328304,43033344,68226048,213909504,94060544,213909504,,,,,636.3770602620207,
90,LiteDARE-Full-ContactAware,9003122,8,none,2,0.739151133409016,0.09481085435968795,20184,2589,66.8328161239624,132.721360206604,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7430.418299045414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4627184718847275,0,0,0,0,0,0,0,9.357244707643986,0.6793593056499958,765.5135150998831,234.1621071100235,4927.241061814129,62.23730510100722,4.993909038603306,1005.3816218860447,0.39133382961153984,1.0786568745970726,0.5782106891274452,2.124141901731491,416.3282481022179,0.014856923371553421,0.08099619299173355,0.03400677815079689,3.621650394052267,0.0,0.0,0.0,4.8906211741268635,0.3884509205818176,7430.418299045414,7800.9937690076185,104.98727601930315,7430.066715460271,0.3515835851430893,419.03060069307685,7011.387698352337,2938368000,3971080192,8719977,45437825,68226048,213909504,94060544,213909504,,,,,615.9051327267662,
90,LiteDARE-Full-ContactAware,9003122,8,none,3,0.7862086644450141,0.04705753103599819,21469,1285,73.46023273468018,206.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7912.950149271637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4313287101686,0,0,0,0,0,0,0,9.011726826429367,0.649609137326479,1110.6744739226997,440.5943788588047,4808.770568110049,78.17556569352746,4.86511318013072,1031.142605934292,0.4008980467915535,1.0789609514176846,0.5773929879069328,2.166719175875187,424.48045406490564,0.015181954950094223,0.0719679519534111,0.022141728550195694,3.5824677906930447,0.0,0.0,0.0,4.766677040606737,0.39807381108403206,7912.950149271637,8286.533495993353,104.72116391073314,7912.588466890156,0.36168238148093224,427.22456622868776,7485.725583042949,2938368000,3971080192,11259979,47968222,68226048,213909504,94060544,213909504,,,,,601.0963210137561,
90,LiteDARE-Full-ContactAware,9003122,8,none,4,0.8201926246017505,0.033983960156736326,22397,928,67.57168865203857,273.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8167.749953921884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3907253742218018,0,0,0,0,0,0,0,9.047663304954767,0.6277346983551979,1136.1007541418076,443.54054890573025,5043.907491024584,89.1058468259871,5.076907109469175,1003.8275728002191,0.3930767998099327,1.0666917078197002,0.5472251214087009,2.1602469496428967,431.9918928667903,0.014057382941246033,0.07045082747936249,0.021588988602161407,3.7239096127450466,0.0,0.0,0.0,4.979017656296492,0.3902856260538101,8167.749953921884,8542.710352005088,104.59074286307161,8167.393652256578,0.3563016653060913,434.6993649378419,7733.050588984042,2938368000,3971080192,13591243,50307030,68226048,213909504,94060544,213909504,,,,,630.488436378073,
90,LiteDARE-Full-ContactAware,9003122,8,none,5,0.8201926246017505,0.0,22397,0,67.09079647064209,340.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7820.205435156822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3724281452596188,0,0,0,0,0,0,0,9.412610903382301,0.657274853438139,927.031084895134,358.8689020834863,5006.669064983726,105.69103388115764,5.534250754863024,975.1880341209471,0.41193515062332153,1.0215980000793934,0.5454998463392258,2.0922073163092136,426.71216698363423,0.01683691516518593,0.07775472477078438,0.023414846509695053,4.04776306822896,0.0,0.0,0.0,5.425109062343836,0.40912581607699394,7820.205435156822,8198.190197988879,104.83343776536577,7819.835663773119,0.369771383702755,429.3498741462827,7390.8555610105395,2938368000,3971080192,15745795,52460520,68226048,213909504,94060544,213909504,,,,,625.8336331229657,
90,LiteDARE-Full-ContactAware,9003122,8,none,6,0.8201926246017505,0.0,22397,0,69.20225238800049,410.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7724.64861581102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3861898332834244,0,0,0,0,0,0,0,9.017650969326496,0.6005926989018917,840.4310150071979,312.20285780727863,5039.262931328267,97.79905993491411,5.0535909831523895,971.1948479525745,0.4037157632410526,1.0837111622095108,0.6065950728952885,2.271308097988367,444.3775322288275,0.01557590439915657,0.07150694727897644,0.0217268243432045,3.7168189883232117,0.0,0.0,0.0,4.9514807760715485,0.40087802335619926,7724.64861581102,8106.27123300219,104.94032332305774,7724.305409006774,0.3432068042457104,447.25543539971113,7277.393180411309,2938368000,3971080192,17918764,54630036,68226048,213909504,94060544,213909504,,,,,629.9078664160334,
90,LiteDARE-Full-ContactAware,9003122,8,none,7,0.8201926246017505,0.0,22397,0,71.57168865203857,481.6180191040039,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,4,0,0,0,0,9,[],False,8245.49092585221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.380952075123787,0,0,0,0,0,0,0,9.298859164118767,0.6209900602698326,1037.7517063170671,569.5740459486842,5107.136873994023,109.77151617407799,5.507202818989754,975.0687610358,0.4018321633338928,1.0521593503654003,0.5571227520704269,2.1929722279310226,426.191717851907,0.015544705092906952,0.0722147524356842,0.022127293050289154,4.201072733849287,0.0,0.0,0.0,5.40620693936944,0.39848918095231056,8245.49092585221,8618.175769006484,104.51986238910034,8245.125759858638,0.36516599357128143,428.94181283190846,7816.549113020301,2938368000,3971080192,20237595,56949047,68226048,213909504,94060544,213909504,,,,,638.3921092492528,
90,LiteDARE-Full-ContactAware,9003122,8,none,8,0.8201926246017505,0.0,22397,0,60.515960693359375,542.1339797973633,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7743.349247612059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4047096483409405,0,0,0,0,0,0,0,9.51766362413764,0.6572226993739605,1001.5277112834156,389.6833839826286,4978.714859113097,115.26092886924744,4.989832174032927,781.0466280207038,0.4295269027352333,1.0680328123271465,0.5789860151708126,2.2672698833048344,457.2456241585314,0.012922100722789764,0.07177190855145454,0.022658146917819977,3.6938274279236794,0.0,0.0,0.0,4.8899296671152115,0.4261150024831295,7743.349247612059,8121.242162989802,104.88022564001334,7742.9876695387065,0.3615780733525753,460.0918800570071,7283.257367555052,2938368000,3971080192,22392663,59102861,68226048,213909504,94060544,213909504,,,,,622.3393573891371,
90,LiteDARE-Full-ContactAware,9003122,8,none,9,0.8201926246017505,0.0,22397,0,70.14652442932129,612.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7946.746512316167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4001959934830666,0,0,0,0,0,0,0,9.88447293639183,0.6641969084739685,809.8560320213437,421.9944989308715,5121.643772348762,120.77170796692371,5.014263093471527,1022.245594765991,0.4100329242646694,1.0283328592777252,0.5511930212378502,2.1888520568609238,430.13482401147485,0.013261567801237106,0.06901007145643234,0.021233689039945602,3.664629999548197,0.0,0.0,0.0,4.917770158499479,0.40702521800994873,7946.746512316167,8323.418185012997,104.7399482557176,7946.387773845345,0.3587384708225727,432.8748690895736,7513.871643226594,2938368000,3971080192,24487176,61198142,68226048,213909504,94060544,213909504,,,,,640.2054715435952,
90,LiteDARE-Full-ContactAware,9003122,8,none,10,0.8252462738491961,0.0050536492474456685,22535,138,66.8328161239624,679.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8273.24463520199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4428775757551193,0,0,0,0,0,0,0,9.36920614913106,0.6553260609507561,981.0082782059908,565.6806691549718,5049.010084941983,131.09969394281507,4.98077180236578,1062.851207330823,0.43325871229171753,1.0951650328934193,0.5494998767971992,2.336772158741951,460.51403507590294,0.0181528739631176,0.07126014679670334,0.02216501161456108,3.6488049663603306,0.0,0.0,0.0,4.88603999838233,0.43029896914958954,8273.24463520199,8656.505035003647,104.63252830903748,8272.873184643686,0.3714505583047867,466.6895233094692,7806.555111892521,2938368000,3971080192,26792943,63504096,68226048,213909504,94060544,213909504,,,,,631.1262606177479,3.289216198027134
