episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,501102,6,compressed,1,0.6377291721567594,0.10653917102736887,16940,2830,51.571688652038574,51.571688652038574,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,6,[],False,5582.75887183845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2223855592310429,0,0,0,0,0,0,0,5.36904763430357,0.6092661060392857,342.5328149460256,205.48479119315743,3772.934379056096,47.069255728274584,3.1221117824316025,840.4822670854628,0.3346228040754795,0.8236290886998177,0.4584072157740593,1.3356087729334831,361.8130129761994,0.013648997992277145,0.06585894152522087,0.02067210152745247,2.3089973255991936,0.0,0.0,0.0,3.022742923349142,0.33213524147868156,5582.75887183845,5950.370834005298,106.5847723429579,5582.369214389473,0.389657448977232,363.60702896490693,5219.1518428735435,2918875136,3971080192,5452835,42160010,64039936,213909504,89874432,213909504,,,,,628.8223965093493,
5,LiteDARE-Full-ContactAware,501102,6,compressed,2,0.680457779618266,0.04272860746150664,18075,1135,49.8885440826416,101.46023273468018,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5765.5677469447255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1531752534210682,0,0,0,0,0,0,0,4.819729831069708,0.47821225598454475,554.3468198738992,159.652607049793,3833.350284025073,55.65740820020437,4.20082313939929,708.2037329673767,0.39052870124578476,0.9475140832364559,0.5163690075278282,1.527535729110241,441.11519306898117,0.013625714927911758,0.06953906267881393,0.020254869014024734,2.7695726603269577,0.0,0.0,0.0,4.095264244824648,0.3866981714963913,5765.5677469447255,6147.348183003487,106.62173185391974,5765.206757932901,0.360989011824131,443.15909780561924,5322.408649139106,2918875136,3971080192,7527228,44236904,64039936,213909504,89874432,213909504,,,,,638.8917140041789,
5,LiteDARE-Full-ContactAware,501102,6,compressed,3,0.7230358016790273,0.04257802206076122,19206,1131,44.9442720413208,146.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6082.769603002816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2471769005060196,0,0,0,0,0,0,0,5.474681034684181,0.6058290600776672,641.586815007031,167.7108029834926,4010.7179349288344,54.37743989750743,3.634534776210785,801.0341189801693,0.3703278489410877,0.9066066704690456,0.5030464380979538,1.491097267717123,393.9423942938447,0.016937032341957092,0.08764490485191345,0.024578068405389786,2.3911739699542522,0.0,0.0,0.0,3.5243392921984196,0.36706216633319855,6082.769603002816,6462.356724019628,106.240366572974,6082.355629187077,0.4139738157391548,395.9365379996598,5686.833065003157,2918875136,3971080192,9596189,46307407,64039936,213909504,89874432,213909504,,,,,668.4529891548058,
5,LiteDARE-Full-ContactAware,501102,6,compressed,4,0.7471294657982909,0.024093664119263614,19846,640,46.14652442932129,192.55102920532227,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,127974,6,127974,6,[],False,6805.639263708144,128406,6,0,6,127974,0,432,25518,25518,1.5644589439034462,1.7185681499540806,3.779700957238674,12,0,1.1543817818164825,384,102072,25518,127974,1500384,0,0,5.557437893003225,4.601293709129095,888.7055250816047,626.945850905031,4007.5881984084845,72.71932810544968,7.7659678645431995,788.1343611516058,0.37945015355944633,0.8803438395261765,0.46634580940008163,1.4898288063704967,400.0233677215874,0.014047138392925262,0.07246294990181923,0.021878164261579514,2.2618169896304607,0.12807920575141907,4.2533851228654385,0.0,7.662026211619377,0.37586502730846405,6805.639263708144,7181.551785994088,105.5235446329126,6805.257299449295,0.3819642588496208,401.979542337358,6403.659721370786,2918875136,3971080192,12848871,49560767,57760768,213909504,89874432,213909504,,,,,667.931366401414,
5,LiteDARE-Full-ContactAware,501102,6,compressed,5,0.7520611376727027,0.0049316718744117916,19977,131,55.571688652038574,248.12271785736084,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,1,4,6763,2,6763,6,[],False,6285.350735299289,6907,2,0,2,6763,0,144,1327,1327,0.4513859748840332,0.3812778741121292,0.9605097584426403,4,0,1.0945205576717854,128,5308,1327,89533,500128,0,0,5.490161944180727,1.5566730871796608,551.935434807092,472.3321096971631,3964.4119311124086,79.06720601022243,7.943432778120041,833.8165683671832,0.340030062943697,0.8375593461096287,0.46569202095270157,1.4094454236328602,365.34878704696894,0.015383586287498474,0.07427297532558441,0.02235500141978264,2.5610392913222313,0.06431806832551956,4.124529659748077,0.0,7.835074327886105,0.3368430770933628,6285.350735299289,6657.953063986497,105.9281071873146,6284.955031704158,0.39570359513163567,367.2239244915545,5918.126810807735,2918875136,3971080192,14826688,51538829,61946880,213909504,89874432,213909504,,,,,660.7353218520681,
5,LiteDARE-Full-ContactAware,501102,6,compressed,6,0.7635432744795392,0.011482136806836518,20282,305,53.22854280471802,301.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5584.169822745025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1741570197045803,0,0,0,0,0,0,0,4.901952110230923,0.5018538795411587,497.17679992318153,140.14199702069163,3762.2223240323365,72.47581426054239,3.54588869959116,726.4641379006207,0.3175768069922924,0.9219180792570114,0.4744799807667732,1.4765309169888496,373.17995307967067,0.013425014913082123,0.07072696462273598,0.02076011151075363,2.3943809792399406,0.0,0.0,0.0,3.4462539479136467,0.3145509399473667,5584.169822745025,5958.459501009202,106.70269153956686,5583.801226690412,0.36859605461359024,375.1309639774263,5209.038858767599,2918875136,3971080192,16777938,53489486,64039936,213909504,89874432,213909504,,,,,627.0370540053895,
5,LiteDARE-Full-ContactAware,501102,6,compressed,7,0.7882392802017845,0.024696005722245284,20938,656,48.9442720413208,350.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,156716,4,156716,6,[],False,7061.094036325812,157004,4,0,4,156716,0,288,31292,31292,1.0686572641134262,1.7178365960717201,3.2550757750868797,8,0,1.1715725995600224,256,125168,31292,156716,1000256,0,0,4.953986965119839,3.9188480004668236,797.9889330454171,810.8356217853725,4150.362951215357,75.64757624641061,7.188024930655956,778.5746962763369,0.3914223052561283,0.9246100671589375,0.43281586840748787,1.7150449566543102,427.78147105127573,0.013986136764287949,0.07268134504556656,0.022279098629951477,2.2797812707722187,0.09220698848366737,3.701556008309126,0.0,7.08812614902854,0.38798805326223373,7061.094036325812,7444.380475004436,105.42814522376854,7060.716002713889,0.3780336119234562,429.9293318763375,6631.164704449475,2918875136,3971080192,19958175,56670884,59853824,213909504,89874432,213909504,,,,,691.7271585358927,
5,LiteDARE-Full-ContactAware,501102,6,compressed,8,0.846252305838949,0.058013025637164484,22479,1541,46.601126194000244,396.8966588973999,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,2,9,3966,4,3966,6,[],False,6628.79321584478,4354,4,1,4,3966,100,288,742,742,0.8648834191262722,0.5417945794761181,1.5865261666476727,8,0,1.1152448132634163,256,2968,742,284356,1000256,0,0,5.573649890720844,2.3146248422563076,765.1108629070222,438.9504799619317,4226.096682716161,76.2367807328701,7.628575898706913,717.5060571171343,0.36738812923431396,0.815550796687603,0.37742406129837036,1.3983575627207756,386.0545908100903,0.012449920177459717,0.06904685869812965,0.020716805011034012,2.3256707936525345,0.09343912824988365,4.075827077031136,0.0,7.526319939643145,0.36428170278668404,6628.79321584478,7004.498271999182,105.66777456953034,6628.431025426835,0.362190417945385,387.83037243410945,6240.962843410671,2918875136,3971080192,22069206,58782313,61946880,213909504,89874432,213909504,,,,,704.3494471193602,
5,LiteDARE-Full-ContactAware,501102,6,compressed,9,0.8814516432631856,0.03519933742423664,23414,935,41.20225238800049,438.0989112854004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6414.505430031568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.005713827908039,0,0,0,0,0,0,0,5.100810434669256,0.5224007181823254,697.2594279795885,512.0469680987298,3979.7432157211006,81.36187633499503,3.422750160098076,745.2996540814638,0.3482731990516186,0.7019168697297573,0.3361068665981293,1.4086030423641205,386.55046885833144,0.015567988157272339,0.07724389433860779,0.02317875623703003,2.2810851223766804,0.0,0.0,0.0,3.3194711431860924,0.34507689997553825,6414.505430031568,6807.141101977322,106.12105915613547,6414.1024723649025,0.40295766666531563,388.2951787672937,6026.210251264274,2918875136,3971080192,24081012,60792805,64039936,213909504,89874432,213909504,,,,,663.2905359535167,
5,LiteDARE-Full-ContactAware,501102,6,compressed,10,0.9137898580732597,0.03233821481007415,24273,859,49.8885440826416,487.987455368042,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,5999.88401401788,272,2,0,2,128,0,144,0,0,0.41963160037994385,0.14915131032466888,0.671914778649807,4,0,1.1636926792562008,128,0,0,124328,500128,0,0,5.19303185865283,1.404265407472849,613.9318472705781,260.0331329740584,3907.1439947001636,74.71909886226058,6.089759059250355,665.6136494129896,0.32572774216532707,0.7856981828808784,0.3640628419816494,1.3240771368145943,459.26169073209167,0.012374017387628555,0.07053418084979057,0.020652078092098236,2.087553031742573,0.0618835911154747,2.8772023506462574,0.0,5.967236123979092,0.32190699130296707,5999.88401401788,6407.625928986818,106.7958299529842,5999.488330446184,0.39568357169628143,464.2481249757111,5535.635889042169,2918875136,3971080192,26010917,62725070,64039936,213909504,89874432,213909504,,,,,651.1906657833606,3.2982942648231983
