episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Map-Reservation,7002082,4,compressed,1,0.33783783783783783,0.02536036036036038,7500,563,22.601126194000244,22.601126194000244,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1592.2137792222202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5787755362689495,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002082,4,compressed,2,0.34864864864864864,0.010810810810810811,7740,240,23.313708305358887,45.91483449935913,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1804.8941129818559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559195876121521,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002082,4,compressed,3,0.4116666666666667,0.06301801801801804,9139,1399,23.313708305358887,69.22854280471802,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1547.813101671636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650682020932436,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002082,4,compressed,4,0.46072072072072073,0.04905405405405405,10228,1089,20.0,89.22854280471802,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1615.9372837282717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6588725373148918,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002082,4,compressed,5,0.4799099099099099,0.01918918918918916,10654,426,26.601126194000244,115.82966899871826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1768.7959261238575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6520375609397888,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002082,4,compressed,6,0.5134234234234234,0.033513513513513504,11398,744,27.545398235321045,143.3750672340393,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,42008,2,42008,5,[],False,1797.0411190763116,42152,2,0,2,42008,0,144,8376,8376,0.3673103637993336,0.33273594453930855,0.8455561473965645,4,0,0.6419792771339417,128,33504,8376,42008,500128,0,0
70,LiteDARE-Map-Reservation,7002082,4,compressed,7,0.5292342342342342,0.015810810810810816,11749,351,22.601126194000244,165.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1128,2,1128,4,[],False,1831.90159779042,1272,2,0,2,1128,0,144,200,200,0.2985582686960697,0.09025586768984795,0.47020474448800087,4,0,0.8130045607686043,128,800,200,67688,500128,0,0
70,LiteDARE-Map-Reservation,7002082,4,compressed,8,0.5518468468468468,0.022612612612612604,12251,502,16.0,181.97619342803955,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1833,2,1833,4,[],False,1813.860802911222,1977,2,0,2,1833,0,144,341,341,0.312787014991045,0.08495664224028587,0.4571503959596157,4,0,0.6575402803719044,128,1364,341,70363,500128,0,0
70,LiteDARE-Map-Reservation,7002082,4,compressed,9,0.5801351351351351,0.028288288288288332,12879,628,17.656854152679443,199.633047580719,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1717.9347868077457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5932631902396679,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7002082,4,compressed,10,0.6371171171171172,0.05698198198198201,14144,1265,25.8885440826416,225.5215916633606,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,6408,2,6408,4,[],False,1784.878296777606,6552,2,0,2,6408,0,144,1256,1256,0.29402226209640503,0.11519808322191238,0.4777098074555397,4,0,0.5944380536675453,128,5024,1256,78348,500128,0,0
