episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2202102,6,raw,1,0.5004288964308358,0.060642225785999315,13418,1626,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6046.201687306166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2426194734871387,0,0,0,0,0,0,0,5.480588413774967,0.5680541507899761,361.614927649498,162.4693968333304,4229.403336066753,44.936934020370245,3.259131219238043,827.097755856812,0.38100313395261765,0.8911392651498318,0.4926491528749466,1.4645480550825596,407.7254799194634,0.01596705988049507,0.07403222844004631,0.024023931473493576,2.3934952914714813,0.0,0.0,0.0,3.1512631103396416,0.3779372200369835,6046.201687306166,6431.540120000136,106.37323153646987,6045.78494373709,0.41674356907606125,409.6826771274209,5636.519010178745,2878844928,3907686400,3734461,40441718,64039936,213909504,89874432,213909504,,,,,704.9005560111254,
22,LiteDARE-Full-ContactAware,2202102,6,raw,2,0.5596911945697982,0.059262298138962444,15007,1589,40.9442720413208,99.82966899871826,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6177.374561782926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3427441008388996,0,0,0,0,0,0,0,5.482884123921394,0.5966923199594021,613.8344979844987,140.80590102821589,4087.6232679001987,50.537234172225,3.851362969726324,850.4676767624915,0.3890320658683777,1.0174131020903587,0.5268440581858158,1.6050557605922222,420.2357782050967,0.013340264558792114,0.07270509377121925,0.021418090909719467,2.6630600914359093,0.0,0.0,0.0,3.7467703223228455,0.385897234082222,6177.374561782926,6565.460268990137,106.28237292924003,6176.97364045307,0.4009213298559189,422.36767802387476,5755.006883759052,2878844928,3907686400,5823103,42534941,64039936,213909504,89874432,213909504,,,,,681.2705446500331,
22,LiteDARE-Full-ContactAware,2202102,6,raw,3,0.5713273412150822,0.011636146645284007,15319,312,53.20225238800049,153.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,71536,4,71536,6,[],False,6449.871803633869,71824,4,0,4,71536,0,288,14256,14256,1.0784282349050045,1.1271587572991848,2.5509968400001526,8,0,1.2188591063022614,256,57024,14256,71536,1000256,0,0,5.578191950917244,3.38393310084939,709.0923353098333,237.23845789209008,4146.257505752146,68.06590175256133,7.499413099139929,873.9230232313275,0.35290978848934174,0.8847350254654884,0.49190595746040344,1.4080186374485493,395.3084396198392,0.014836899936199188,0.07312512025237083,0.022079795598983765,2.3268847726285458,0.0948379747569561,3.8983430713415146,0.0,7.391812279820442,0.34937402233481407,6449.871803633869,6829.890256005456,105.89187605492383,6449.484771117568,0.38703251630067825,397.20836421474814,6052.663439419121,2878844928,3907686400,8555471,45265750,60900352,213909504,89874432,213909504,,,,,691.0429176253577,
22,LiteDARE-Full-ContactAware,2202102,6,raw,4,0.6367433707529929,0.0654160295379107,17073,1754,46.8328161239624,199.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,10,113641,4,113641,6,[],False,5997.708376962692,114123,4,2,4,113641,194,288,22677,22677,1.078966073691845,1.2919045984745026,2.806170843541622,8,0,1.1814422905445099,256,90708,22677,113641,1000256,0,0,5.519312806427479,3.564918879419565,613.2525359280407,147.92758598923683,4168.9603962004185,66.60419097170234,9.208247065544128,568.0122077465057,0.3780708648264408,0.8745533414185047,0.43206894770264626,1.5988233499228954,410.9991528093815,0.015191268175840378,0.07195910438895226,0.02170819789171219,2.4781860411167145,0.09588385000824928,5.36003615707159,0.0,9.10482881590724,0.37465617060661316,5997.708376962692,6378.215518998331,106.34420878976334,5997.332064900547,0.3763120621442795,413.030045107007,5584.6783318556845,2878844928,3907686400,10979724,47690484,60900352,213909504,89874432,213909504,,,,,694.8267327000698,
22,LiteDARE-Full-ContactAware,2202102,6,raw,5,0.707716406220863,0.07097303546787004,18976,1903,45.20225238800049,245.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6233.43995725736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.296364702284336,0,0,0,0,0,0,0,5.425057839602232,0.6038476713001728,594.9527760967612,179.28789323195815,4180.500559043139,77.76654791086912,3.5737468861043453,800.0386082567275,0.3710780292749405,0.9571420960128307,0.48698997125029564,1.4826948754489422,387.58153980597854,0.014249235391616821,0.07010903209447861,0.021691899746656418,2.414992079138756,0.0,0.0,0.0,3.472152166068554,0.3673890605568886,6233.43995725736,6611.119111010339,106.05892021648916,6233.0284817144275,0.4114755429327488,389.5512246526778,5843.888732604682,2878844928,3907686400,12996308,49709823,64039936,213909504,89874432,213909504,,,,,696.7500931738565,
22,LiteDARE-Full-ContactAware,2202102,6,raw,6,0.7685451087159214,0.06082870249505845,20607,1631,51.7770881652832,296.84407806396484,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,51068,2,51068,6,[],False,6331.361738964915,51212,2,0,2,51068,0,144,10188,10188,0.5318918265402317,0.7034260779619217,1.440596766769886,4,0,1.1628763750195503,128,40752,10188,51068,500128,0,0,5.189316347241402,2.1163360215723515,724.0749560296535,387.13645888492465,3934.6220060251653,88.56656588613987,6.615396123379469,789.4756770692766,0.3799339756369591,0.8608270436525345,0.4587937146425247,1.5572221018373966,389.9479052051902,0.015867874026298523,0.07454073056578636,0.021175015717744827,2.285085152834654,0.05947193130850792,3.166097216308117,0.0,6.507195066660643,0.37677912041544914,6331.361738964915,6707.866377997561,105.94666131166592,6331.001394428313,0.3603445366024971,391.9639210216701,5939.397817943245,2878844928,3907686400,15511928,52231801,61946880,213909504,89874432,213909504,,,,,655.7703343375275,
22,LiteDARE-Full-ContactAware,2202102,6,raw,7,0.7816730690336777,0.013127960317756315,20959,352,43.545398235321045,340.3894762992859,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,85868,2,85868,6,[],False,6503.668448887765,86012,2,0,2,85868,0,144,17148,17148,0.6004124879837036,0.9331428445875645,1.833100337535143,4,0,1.1711493134498596,128,68592,17148,85868,500128,0,0,5.250134970992804,2.525669988244772,721.3340210728347,644.1466719843447,3915.3448110446334,84.61872301995754,7.313384674489498,717.5694140605628,0.3313375636935234,0.833932776004076,0.4114811308681965,1.4896267093718052,402.1247969940305,0.013851094990968704,0.07212487980723381,0.021753832697868347,2.329471055418253,0.05853595212101936,3.7732417695224285,0.0,7.2068409062922,0.32809795811772346,6503.668448887765,6880.979098990792,105.8015049978071,6503.294005990028,0.3744428977370262,404.0259048342705,6099.642544053495,2878844928,3907686400,17976217,54689093,61946880,213909504,89874432,213909504,,,,,652.5574685074389,
22,LiteDARE-Full-ContactAware,2202102,6,raw,8,0.7976354753291314,0.015962406295453646,21387,428,48.9442720413208,389.3337483406067,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6331.187074072659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2862877920269966,0,0,0,0,0,0,0,5.686639808118343,0.6971820257604122,544.1151801496744,357.19658713787794,4063.561239745468,99.903903901577,3.345996141433716,856.8531819619238,0.3516757860779762,0.843685120344162,0.4335111007094383,1.517144963145256,396.289749071002,0.01540081575512886,0.0713779591023922,0.02195499837398529,2.288066316395998,0.0,0.0,0.0,3.240829799324274,0.3477209247648716,6331.187074072659,6711.255165995681,106.00310948762623,6330.795676913112,0.3913971595466137,398.2404051348567,5932.946668937802,2878844928,3907686400,19882291,56594687,64039936,213909504,89874432,213909504,,,,,677.2602066242447,
22,LiteDARE-Full-ContactAware,2202102,6,raw,9,0.8248237795099392,0.027188304180807865,22116,729,50.85910654067993,440.1928548812866,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,117768,2,117768,6,[],False,6212.056784424931,118009,2,1,2,117768,97,144,23528,23528,0.67912507802248,0.5948529578745365,1.6353242099285126,4,0,1.2832111679017544,128,94112,23528,117768,500128,0,0,5.406205076724291,2.3291222751140594,510.8871227130294,260.1713687181473,4174.333008006215,81.67657628655434,7.103939075022936,760.6417667120695,0.37677306681871414,0.9621833451092243,0.4938351921737194,1.7583607695996761,405.5166281759739,0.20998017862439156,0.07779011502861977,0.021562911570072174,2.311407122761011,0.06406521424651146,3.352734260261059,0.0,7.002441678196192,0.372949056327343,6212.056784424931,6600.224405003246,106.24861674721875,6211.656889412552,0.3998950123786926,407.7688241377473,5804.2879602871835,2878844928,3907686400,21751562,58468478,64039936,213909504,89874432,213909504,,,,,695.7221680010358,
22,LiteDARE-Full-ContactAware,2202102,6,raw,10,0.8485436169022489,0.02371983739230965,22752,636,49.8885440826416,490.0813989639282,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6382.258052006364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3052141293883324,0,0,0,0,0,0,0,5.296135786920786,0.5809408612549305,524.1193072870374,348.5447596758604,4153.649472165853,106.15859786048532,3.7393798120319843,827.4184768088162,0.3299540840089321,0.9808451868593693,0.4879259504377842,1.557190902531147,405.7919681072235,0.013916753232479095,0.07503898814320564,0.02242298796772957,2.5486527010798454,0.0,0.0,0.0,3.6364630796015263,0.32626697793602943,6382.258052006364,6767.682642006548,106.03900041113224,6381.867229472846,0.39082253351807594,411.0493599437177,5971.208692062646,2878844928,3907686400,23649938,60364227,64039936,213909504,89874432,213909504,,,,,692.2749120276421,3.212274983525276
