episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Full-ContactAware,101062,2,compressed,1,0.19018296973961998,0.0691414496833216,5405,1965,16.0,16.0,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,1252.2729118354619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44338125735521317,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,2,0.22491203377902885,0.03472906403940887,6392,987,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1123.4752568416297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5051377229392529,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,3,0.30193525686136524,0.07702322308233639,8581,2189,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1588.4478138759732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4061944782733917,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,4,0.3385643912737509,0.03662913441238563,9622,1041,17.8885440826416,66.8328161239624,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1049.939881078899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4394738934934139,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,5,0.3427515833919775,0.004187192118226601,9741,119,13.656854152679443,80.48967027664185,0,0,0,0,0,0,False,0,False,False,65.96968841552734,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1263.3915659971535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4789680242538452,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,6,0.36678395496129484,0.024032371569317368,10424,683,14.601126194000244,95.09079647064209,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1135.7832020148635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47243013978004456,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,7,0.4584095707248417,0.09162561576354683,13028,2604,16.9442720413208,112.03506851196289,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,915.5509821139276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4185819998383522,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,8,0.4990499648135116,0.04064039408866993,14183,1155,17.8885440826416,129.9236125946045,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1000.1465640962124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4063923843204975,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,9,0.5701618578465869,0.0711118930330753,16204,2021,16.9442720413208,146.8678846359253,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1198.7802586518228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3999401815235615,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,101062,2,compressed,10,0.673926812104152,0.10376495425756505,19153,2949,17.8885440826416,164.7564287185669,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1139.3053168430924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5214023403823376,0,0,0,0,0,0,0
