episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Region,2502062,2,compressed,1,0.1312623058411726,0.03201341792459708,3600,878,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,21848,2,21848,0,[],False,853.8737902417779,21848,2,0,0,21848,0,0,4344,4344,0.3154422156512737,0.18635205924510956,0.5674180574715137,2,0,0.40865223854780197,128,17376,4344,21848,500128,0,0
25,LiteDARE-Map-Region,2502062,2,compressed,2,0.15638445270910814,0.02512214686793554,4289,689,19.313708305358887,39.571688652038574,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,799.1598290391266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37499191239476204,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502062,2,compressed,3,0.16725005469262744,0.010865601983519296,4587,298,16.9442720413208,56.515960693359375,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,899.3089641444385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318442031741142,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502062,2,compressed,4,0.1919346605410924,0.024684605848464963,5264,677,12.0,68.51596069335938,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,909.3089108355343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484133630990982,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502062,2,compressed,5,0.2498723838693211,0.05793772332822869,6853,1589,16.0,84.51596069335938,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,741.5207591839135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3578187897801399,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502062,2,compressed,6,0.25632611390651205,0.006453730037190963,7030,177,12.0,96.51596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,923.5096150077879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35072071477770805,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502062,2,compressed,7,0.2654050900605265,0.009078976154014429,7279,249,16.9442720413208,113.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,37508,2,37508,0,[],False,1003.7733619101346,37508,2,0,0,37508,0,0,7476,7476,0.3276499919593334,0.22999756038188934,0.6648036651313305,2,0,0.30890433117747307,128,29904,7476,66478,500128,0,0
25,LiteDARE-Map-Region,2502062,2,compressed,8,0.28101071975497705,0.015605629694450562,7707,428,20.257980346679688,133.71821308135986,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,2,1868,2,1868,0,[],False,907.9659748822451,1868,2,0,0,1868,0,0,348,348,0.2408730797469616,0.07417891174554825,0.3382507711648941,2,0,0.3054169937968254,128,1392,348,77538,500128,0,0
25,LiteDARE-Map-Region,2502062,2,compressed,9,0.32330635163713267,0.042295631882155627,8867,1160,16.0,149.71821308135986,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,879.0742261335254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170757554471493,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502062,2,compressed,10,0.3590024064756071,0.035696054838474434,9846,979,19.313708305358887,169.03192138671875,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,933.8748482987285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33386191353201866,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502062,2,compressed,11,0.3852913293954642,0.026288922919857072,10567,721,19.313708305358887,188.34562969207764,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,871.8266729265451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343652933835983,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502062,2,compressed,12,0.42747757602275216,0.04218624662728798,11724,1157,16.0,204.34562969207764,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,856.1932388693094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36096060648560524,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502062,2,compressed,13,0.48990009480055424,0.06242251877780208,13436,1712,16.9442720413208,221.28990173339844,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,994.1550428047776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3772997297346592,0,0,0,0,0,0,0
25,LiteDARE-Map-Region,2502062,2,compressed,14,0.5172099467658426,0.0273098519652884,14185,749,17.8885440826416,239.17844581604004,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,865.7316043972969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34381262958049774,0,0,0,0,0,0,0
