episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3301062,2,raw,1,0.1835248481299861,0.0634560491839274,5015,1734,13.656854152679443,13.656854152679443,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1805.5412559770048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5486062727868557,0,0,0,0,0,0,0,0.5562799051403999,0.25988370180130005,106.10237717628479,45.78264383599162,1160.2796809747815,11.279626749455929,0.796319916844368,247.2252701409161,0.17683394253253937,0.38930634036660194,0.28178002685308456,0.402265228331089,231.65859701111913,0.007781665772199631,0.04609767347574234,0.013757962733507156,0.42830174788832664,0.0,0.0,0.0,0.7151239551603794,0.17415406182408333,1805.5412559770048,2170.5014539911645,120.21334028264418,1805.1908649504185,0.3503910265862942,232.3426422663033,1573.1986137107015,2861563904,3971080192,3659319,40371893,55667712,213909504,81502208,213909504,,,,,580.1398404873908,
33,LiteDARE-Full-ContactAware,3301062,2,raw,2,0.2100563565834736,0.026531508453487507,5740,725,16.9442720413208,30.601126194000244,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2010.2995531633496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513426683843136,0,0,0,0,0,0,0,0.45577622950077057,0.22863224148750305,252.75120232254267,36.58560570329428,1264.107523020357,15.368739143013954,1.0229661129415035,216.73112688586116,0.15002815052866936,0.32221199944615364,0.23948680609464645,0.4128371365368366,221.62050800397992,0.006025191396474838,0.046655070036649704,0.013850163668394089,0.5262410268187523,0.0,0.0,0.0,0.9450460784137249,0.14759786427021027,2010.2995531633496,2367.1104469976854,117.74914058319659,2009.996643755585,0.30290940776467323,222.2728319466114,1788.0267212167382,2861563904,3971080192,3853131,40567606,55667712,213909504,81502208,213909504,,,,,632.0537615101784,
33,LiteDARE-Full-ContactAware,3301062,2,raw,3,0.24657835028910197,0.036521993705628364,6738,998,16.9442720413208,47.545398235321045,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,1968.7932231463492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47804880887269974,0,0,0,0,0,0,0,0.4548761062324047,0.2263239584863186,195.04457712173462,27.63022482395172,1276.2789838016033,13.620500918477774,0.974786002188921,220.48635687679052,0.17338991165161133,0.35984721034765244,0.25727739557623863,0.4252907820045948,232.55101777613163,0.007213559001684189,0.04936708137392998,0.014265067875385284,0.46938611194491386,0.0,0.0,0.0,0.8911462500691414,0.17076870426535606,1968.7932231463492,2330.8741969958646,118.39101077719427,1968.4834526851773,0.30977046117186546,233.23358595371246,1735.5596371926367,2861563904,3971080192,3918569,40641548,55667712,213909504,81502208,213909504,,,,,638.1394919008017,
33,LiteDARE-Full-ContactAware,3301062,2,raw,4,0.2675839859474493,0.021005635658347344,7312,574,12.9442720413208,60.489670276641846,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2030.0748799927533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4623723216354847,0,0,0,0,0,0,0,0.4618731327354908,0.23584580048918724,209.26446560770273,59.406021144241095,1284.616137854755,16.70779101550579,0.9201210923492908,216.9291670434177,0.1478707417845726,0.3299638628959656,0.2252049744129181,0.406825914978981,240.1348128914833,0.007449183613061905,0.05015311762690544,0.014662276953458786,0.4596589133143425,0.0,0.0,0.0,0.8393581956624985,0.14546699821949005,2030.0748799927533,2421.154939002008,119.26431694040029,2029.786101076752,0.2887789160013199,240.7668437808752,1789.308036211878,2861563904,3971080192,5477888,42194937,55667712,213909504,81502208,213909504,,,,,642.3080689273775,
33,LiteDARE-Full-ContactAware,3301062,2,raw,5,0.30564297738417623,0.03805899143672692,8352,1040,16.0,76.48967027664185,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2003.0744071118534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4851510748267174,0,0,0,0,0,0,0,0.46070292592048645,0.22877799347043037,202.9392826370895,86.937106680125,1240.2003230527043,18.139935098588467,0.9908969514071941,220.3893237747252,0.17541786655783653,0.3704237751662731,0.276113860309124,0.4309508949518204,231.21177637949586,0.008566770702600479,0.05610613152384758,0.015581957995891571,0.4818299785256386,0.0,0.0,0.0,0.8989013731479645,0.17262203618884087,2003.0744071118534,2363.951134000672,118.01614186709874,2002.7510318905115,0.3233752213418484,231.9188411347568,1771.1555659770966,2861563904,3971080192,5570633,42288081,55667712,213909504,81502208,213909504,,,,,620.1001615263522,
33,LiteDARE-Full-ContactAware,3301062,2,raw,6,0.3428968747712801,0.037253897387103885,9370,1018,16.0,92.48967027664185,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2075.671760831028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5072280764579773,0,0,0,0,0,0,0,0.4607969895005226,0.2292189747095108,268.0618301965296,35.5345131829381,1268.5177512466908,17.48428773134947,0.8788160048425198,238.83941397070885,0.18743518739938736,0.3943769261240959,0.2789958380162716,0.46534696593880653,244.0337110310793,0.007040798664093018,0.048158224672079086,0.014586839824914932,0.43689506128430367,0.0,0.0,0.0,0.7957378402352333,0.1840568147599697,2075.671760831028,2440.404889988713,117.5718114993123,2075.366494245827,0.305266585201025,244.77805383503437,1830.8937069959939,2861563904,3971080192,7138842,43854894,55667712,213909504,81502208,213909504,,,,,634.2588756233454,
33,LiteDARE-Full-ContactAware,3301062,2,raw,7,0.3980824123545341,0.05518553758325401,10878,1508,12.9442720413208,105.43394231796265,0,0,0,0,0,0,False,0,False,False,54.4058837890625,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2070.031775161624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4874621517956257,0,0,0,0,0,0,0,0.48603909090161324,0.2451459877192974,240.4295182786882,124.55420009791851,1216.018598061055,22.21716893836856,0.9624171070754528,229.34694634750485,0.1806207001209259,0.3531738184392452,0.25179702788591385,0.4165167920291424,234.24827540293336,0.007216818630695343,0.04932889714837074,0.015083234757184982,0.48212194815278053,0.0,0.0,0.0,0.8797049522399902,0.1773228868842125,2070.031775161624,2427.6039370015496,117.27375232257037,2069.71041765064,0.32135751098394394,234.91658922284842,1835.1151859387755,2861563904,3971080192,8673632,45389658,55667712,213909504,81502208,213909504,,,,,608.0092990305275,
33,LiteDARE-Full-ContactAware,3301062,2,raw,8,0.411329868989241,0.013247456634706889,11240,362,19.313708305358887,124.74765062332153,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2184.161600191146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47399941831827164,0,0,0,0,0,0,0,0.496481079608202,0.2652970142662525,286.1007750034332,134.75493574514985,1267.6826431415975,23.966004140675068,0.8828286081552505,243.67943592369556,0.1614261418581009,0.31563080847263336,0.23398594930768013,0.40730787441134453,224.90643803030252,0.006585847586393356,0.04757428541779518,0.014245044440031052,0.439720693975687,0.0,0.0,0.0,0.8041039109230042,0.15835091471672058,2184.161600191146,2541.5874750033254,116.36444275830596,2183.853189460933,0.30841073021292686,225.54773185402155,1958.6138683371246,2861563904,3971080192,8830068,45547624,55667712,213909504,81502208,213909504,,,,,633.8413215707988,
33,LiteDARE-Full-ContactAware,3301062,2,raw,9,0.4266266559320793,0.015296786942838314,11658,418,19.313708305358887,144.06135892868042,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,1978.262814693153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4293587990105152,0,0,0,0,0,0,0,0.4573380574584007,0.2262461930513382,226.85165284201503,41.79901769384742,1221.6553180478513,25.51067713648081,1.0855896398425102,234.23241823911667,0.1559569500386715,0.30239811167120934,0.2213609404861927,0.4135873168706894,225.01262975856662,0.007350929081439972,0.04877103492617607,0.013974960893392563,0.5775392055511475,0.0,0.0,0.0,1.0013342835009098,0.15300791710615158,1978.262814693153,2335.6479840003885,118.06560617996904,1977.9241909272969,0.3386237658560276,225.6475780159235,1752.6152366772294,2861563904,3971080192,10343599,47061219,55667712,213909504,81502208,213909504,,,,,610.8276590239257,
33,LiteDARE-Full-ContactAware,3301062,2,raw,10,0.45509770914147696,0.028471053209397634,12436,778,19.313708305358887,163.3750672340393,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2053.4855369478464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47040684148669243,0,0,0,0,0,0,0,0.4757409915328026,0.2264869399368763,222.54566568881273,81.08007116243243,1274.5076878927648,26.501132175326347,0.9873812086880207,219.0691391006112,0.15174876898527145,0.3567589446902275,0.25932304561138153,0.40112342685461044,225.80008720979095,0.007660128176212311,0.04972703754901886,0.013692304491996765,0.4906388930976391,0.0,0.0,0.0,0.9073931723833084,0.1484970562160015,2053.4855369478464,2411.1807990120724,117.41893262106333,2053.181676659733,0.30386028811335564,227.27986378595233,1826.205673161894,2861563904,3971080192,10426898,47144182,55667712,213909504,81502208,213909504,,,,,637.2538439463824,0.8193301036953926
33,LiteDARE-Full-ContactAware,3301062,2,raw,11,0.471419161238381,0.016321452096904054,12882,446,16.9442720413208,180.3193392753601,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2111.2875160761178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4443759098649025,0,0,0,0,0,0,0,0.46567199751734734,0.21761329844594002,206.7294609732926,101.968330796808,1298.3114141970873,27.81869610771537,0.9544841013848782,248.06719087064266,0.14177709817886353,0.337372999638319,0.26280805468559265,0.42147934436798096,225.29531782492995,0.007325783371925354,0.048430170863866806,0.014074146747589111,0.47688884660601616,0.0,0.0,0.0,0.8680759929120541,0.1389230601489544,2111.2875160761178,2468.2879479951225,116.90913384371729,2110.991617664695,0.2958984114229679,225.97960522398353,1885.3079108521342,2861563904,3971080192,11944502,48663380,55667712,213909504,81502208,213909504,,,,,649.1557070985436,
33,LiteDARE-Full-ContactAware,3301062,2,raw,12,0.5020127351240576,0.030593573885676628,13718,836,16.9442720413208,197.2636113166809,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2032.6879168860614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45431777834892273,0,0,0,0,0,0,0,0.47123292461037636,0.22980431094765663,172.18917841091752,40.68503808230162,1323.7709081731737,26.239383034408092,0.9801401756703854,244.17024618014693,0.16829930245876312,0.33210916444659233,0.2538831904530525,0.41164224967360497,222.47847309336066,0.0073462724685668945,0.047507695853710175,0.014500692486763,0.4920489154756069,0.0,0.0,0.0,0.8989376947283745,0.16503594815731049,2032.6879168860614,2389.45300100022,117.55139493625259,2032.380338292569,0.30757859349250793,223.14399853348732,1809.543918352574,2861563904,3971080192,12015001,48733413,55667712,213909504,81502208,213909504,,,,,661.8854540865868,
33,LiteDARE-Full-ContactAware,3301062,2,raw,13,0.5192124716387323,0.017199736514674657,14188,470,16.9442720413208,214.2078833580017,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2002.4274019524455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44890400022268295,0,0,0,0,0,0,0,0.7723160088062286,0.23038405925035477,237.0494632050395,47.15375043451786,1226.070782635361,27.119608130306005,0.9633740410208702,227.93288389220834,0.15821820124983788,0.3194129094481468,0.22619729861617088,0.43254904448986053,233.68066037073731,0.007831957191228867,0.049658119678497314,0.014713965356349945,0.4762187600135803,0.0,0.0,0.0,0.8798441849648952,0.15496090054512024,2002.4274019524455,2367.1738489938434,118.21521452841466,2002.1096002310514,0.31780172139406204,234.33940671384335,1768.0879952386022,2861563904,3971080192,12103863,48822970,55667712,213909504,81502208,213909504,,,,,613.0353913176805,
33,LiteDARE-Full-ContactAware,3301062,2,raw,14,0.5308497401741931,0.011637268535460765,14506,318,19.313708305358887,233.5215916633606,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2188.461264129728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4701390862464905,0,0,0,0,0,0,0,0.46475883573293686,0.23412099108099937,235.18400313332677,151.16294799372554,1289.168012328446,29.77711521089077,1.0077320039272308,247.14096309617162,0.17451774328947067,0.3443579189479351,0.26305578649044037,0.4596719518303871,232.7561378479004,0.008052680641412735,0.056354328989982605,0.01564202830195427,0.48839207738637924,0.0,0.0,0.0,0.9172731079161167,0.17138291150331497,2188.461264129728,2548.997935009538,116.47443693837471,2188.1373948417604,0.3238692879676819,233.47886558622122,1954.9823985435069,2861563904,3971080192,13639794,50356598,55667712,213909504,81502208,213909504,,,,,644.584006164223,
33,LiteDARE-Full-ContactAware,3301062,2,raw,15,0.6010027080436214,0.07015296786942837,16423,1917,16.9442720413208,250.4658637046814,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2073.3427070081234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5266563966870308,0,0,0,0,0,0,0,0.45550987124443054,0.24998188018798828,235.92675663530827,45.43056432157755,1287.913718726486,26.006752625107765,0.8758609183132648,236.6707450710237,0.18053362146019936,0.3887927159667015,0.2849483862519264,0.4494958557188511,238.19945100694895,0.007487833499908447,0.047141220420598984,0.014006160199642181,0.43377792462706566,0.0,0.0,0.0,0.7943930104374886,0.17686979845166206,2073.3427070081234,2437.4605850025546,117.56187613189432,2073.0331116355956,0.30959537252783775,238.93389524891973,1834.4088117592037,2861563904,3971080192,13696605,50414888,55667712,213909504,81502208,213909504,,,,,643.956859363243,
33,LiteDARE-Full-ContactAware,3301062,2,raw,16,0.6318524482178145,0.030849740174193063,17266,843,16.0,266.4658637046814,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2407.5610167346895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5108248442411423,0,0,0,0,0,0,0,0.45813294127583504,0.2197246067225933,412.8766069188714,257.79574690386653,1161.8437399156392,36.330319941043854,0.9646192193031311,297.0693395473063,0.17210515215992928,0.4133060574531555,0.28620241209864616,0.4665171727538109,238.34475129842758,0.00737607479095459,0.05352962762117386,0.015471130609512329,0.472125131636858,0.0,0.0,0.0,0.8776653558015823,0.1683286391198635,2407.5610167346895,2771.715333001339,115.12544495177706,2407.241112086922,0.3199046477675438,239.09747088328004,2168.4635458514094,2861563904,3971080192,15361584,52080365,55667712,213909504,81502208,213909504,,,,,580.9218699578196,
33,LiteDARE-Full-ContactAware,3301062,2,raw,17,0.6607626436360975,0.02891019541828299,18056,790,17.8885440826416,284.354407787323,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2356.3759019598365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47858990728855133,0,0,0,0,0,0,0,0.4799710586667061,0.229543074965477,327.8033910319209,233.22887299582362,1269.064738880843,35.07449897006154,1.12083088606596,257.22203869372606,0.17531495541334152,0.368267297744751,0.26555126532912254,0.41773775592446327,230.58354808017612,0.008103903383016586,0.05390401929616928,0.014589633792638779,0.5785035900771618,0.0,0.0,0.0,1.0396209545433521,0.1717209815979004,2356.3759019598365,2715.5357809970155,115.24204515665177,2356.034304946661,0.3415970131754875,231.2668371014297,2125.109064858407,2861563904,3971080192,15432223,52149957,55667712,213909504,81502208,213909504,,,,,634.5323694404215,
33,LiteDARE-Full-ContactAware,3301062,2,raw,18,0.7153992534582448,0.05463660982214735,19549,1493,12.0,296.354407787323,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2393.2593828067183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49548642709851265,0,0,0,0,0,0,0,0.47860806807875633,0.237991102039814,309.9813559092581,273.73070595785975,1272.080876864493,37.272498942911625,1.012696884572506,263.22680665180087,0.1784488558769226,0.37399865686893463,0.26874570176005363,0.4377337172627449,233.6452081799507,0.007878057658672333,0.055285170674324036,0.015527009963989258,0.48814108595252037,0.0,0.0,0.0,0.9267558343708515,0.17454195767641068,2393.2593828067183,2754.6041180030443,115.09843595693148,2392.9256754927337,0.3337073139846325,234.3516875989735,2158.907695207745,2861563904,3971080192,17023483,53740783,55667712,213909504,81502208,213909504,,,,,636.0404384322464,
33,LiteDARE-Full-ContactAware,3301062,2,raw,19,0.7188757959452536,0.0034765424870087935,19644,95,12.0,308.354407787323,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2522.0867889001966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47577451914548874,0,0,0,0,0,0,0,0.5060131661593914,0.23514078930020332,338.3005396462977,448.9817349240184,1181.336048990488,45.04975723102689,0.9960830211639404,267.82481325790286,0.16383221372961998,0.35097403451800346,0.24581793695688248,0.4197596572339535,237.35479079186916,0.007111579179763794,0.05498994141817093,0.015151221305131912,0.48537738621234894,0.0,0.0,0.0,0.8968370966613293,0.15917420387268066,2522.0867889001966,2884.419780995813,114.36639665574786,2521.765305660665,0.32148323953151703,238.02036838606,2284.0664205141366,2861563904,3971080192,18648260,55366475,55667712,213909504,81502208,213909504,,,,,590.668024495244,
33,LiteDARE-Full-ContactAware,3301062,2,raw,20,0.7188757959452536,0.0,19644,0,19.313708305358887,327.6681160926819,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2131.2980190850794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47599663957953453,0,0,0,0,0,0,0,0.4951339215040207,0.23145228624343872,314.20995900407434,64.25845110788941,1250.6604981608689,40.93520063906908,1.0239663533866405,224.39538082107902,0.17363019287586212,0.360765028744936,0.24108216166496277,0.42038504034280777,232.23811341449618,0.008481089025735855,0.05492614582180977,0.015590805560350418,0.4909220151603222,0.0,0.0,0.0,0.9350408799946308,0.16995007172226906,2131.2980190850794,2490.5241779924836,116.8548065869086,2130.9669190086424,0.33110007643699646,234.2224814929068,1897.0755375921726,2861563904,3971080192,18757643,55484738,55667712,213909504,81502208,213909504,,,,,625.3302490804344,1.322900876402855
33,LiteDARE-Full-ContactAware,3301062,2,raw,21,0.7408695015735929,0.021993705628339244,20245,601,13.656854152679443,341.3249702453613,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2278.8394391536713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4870709963142872,0,0,0,0,0,0,0,0.4844479262828827,0.22742804139852524,264.7498557344079,192.6693432033062,1282.11082611233,41.43570177257061,0.9214272722601891,262.81588384881616,0.17202598974108696,0.3789840266108513,0.26146601885557175,0.41846930980682373,231.86467168852687,0.00848202034831047,0.05510123446583748,0.015724916011095047,0.4428527317941189,0.0,0.0,0.0,0.8382918313145638,0.16855495050549507,2278.8394391536713,2639.544641991961,115.82846060327314,2278.5105309449136,0.32890820875763893,232.54460701718926,2046.294832136482,2861563904,3971080192,20286405,57006543,55667712,213909504,81502208,213909504,,,,,641.055413056165,
