episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Full-ContactAware,6300082,4,none,0,0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,0,1,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,0,2,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,0,3,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,1,0,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,1,1,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,1,2,-32.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,1,3,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,2,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,2,1,-36.0,-20.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,2,2,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,2,3,-40.0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,3,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,3,1,-44.0,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,none,3,2,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,26.627416610717773,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,3,3,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,4,0,12.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,4,1,-48.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,4,2,-52.0,-24.0,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,0.0,26.627416610717773,True,True,False,1,False,False,True,False
63,LiteDARE-Full-ContactAware,6300082,4,none,4,3,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,5,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,5,1,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,5,2,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,34.62741661071777,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,none,5,3,-52.0,-32.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,none,6,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6300082,4,none,6,1,-56.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,51.80337858200073,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,none,6,2,-52.0,-32.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,4.0,38.62741661071777,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6300082,4,none,6,3,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
