episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6300082,4,none,11,0.6302470855051128,0.0655313730951339,15840,1647,34.8328161239624,355.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4307.337350677699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972820445895195,0,0,0,0,0,0,0,2.245136070996523,0.45878905802965164,437.8248108550906,217.2482581809163,2694.125012960285,61.81261409074068,2.090053167194128,529.7381142154336,0.30763493850827217,0.7089702412486076,0.4313318058848381,0.8931811898946762,359.0824860148132,0.012882053852081299,0.06792088970541954,0.019351020455360413,1.2555369175970554,0.0,0.0,0.0,1.9939616322517395,0.3028120845556259,4307.337350677699,4715.134555000986,109.46750094368917,4306.966392789036,0.3709578886628151,360.4069990105927,3946.930351667106,3680370688,4009119744,14188129,50905130,59853824,213909504,85688320,213909504,,,,,673.5312532400712,
63,LiteDARE-Full-ContactAware,6300082,4,none,12,0.6597302351490073,0.029483149643894535,16581,741,25.656854152679443,381.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4605.410757940263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9397668763995171,0,0,0,0,0,0,0,2.3867269046604633,0.5012648180127144,595.1450630091131,362.9261078312993,2746.2906260043383,65.84977591410279,2.185438759624958,514.969838783145,0.27639931067824364,0.6151432171463966,0.36669615656137466,0.805429182946682,312.7320287749171,0.012612435966730118,0.07181381806731224,0.019709113985300064,1.3112407177686691,0.0,0.0,0.0,2.0908480510115623,0.27235597372055054,4605.410757940263,4974.370149000606,108.01143286566166,4605.050538666546,0.3602192737162113,313.9041541144252,4291.506603825837,3680370688,4009119744,16087925,52804831,59853824,213909504,85688320,213909504,,,,,686.5726565010846,
63,LiteDARE-Full-ContactAware,6300082,4,none,13,0.6830859825727131,0.02335574742370583,17168,587,28.9442720413208,410.33060121536255,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4229.014918208122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8126227185130119,0,0,0,0,0,0,0,2.217554021626711,0.4107891581952572,504.17848909273744,102.49943798407912,2699.8683833517134,64.93040500208735,2.185181248933077,524.2009400390089,0.29570283368229866,0.577729195356369,0.3501987084746361,0.7662898860871792,326.1669259518385,0.010848045349121094,0.06587710231542587,0.020938925445079803,1.3228594325482845,0.0,0.0,0.0,2.0812018774449825,0.29168836772441864,4229.014918208122,4604.057794000255,108.86832709379617,4228.64802647382,0.3668917343020439,327.2834145464003,3901.731503661722,3680370688,4009119744,17879933,54596333,59853824,213909504,85688320,213909504,,,,,674.9670958379284,
63,LiteDARE-Full-ContactAware,6300082,4,none,14,0.7060438467353678,0.022957864162654662,17745,577,31.545398235321045,441.8759994506836,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4259.921426419169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8350103162229061,0,0,0,0,0,0,0,2.182725816965103,0.41220802813768387,431.89810030162334,302.9597024433315,2653.7170000374317,69.10370197147131,2.149350941181183,456.368169747293,0.28270622715353966,0.6027575582265854,0.37171971052885056,0.8201519958674908,338.69499899446964,0.012456905096769333,0.0645909458398819,0.018331222236156464,1.3039689511060715,0.0,0.0,0.0,2.0380220375955105,0.2793888561427593,4259.921426419169,4638.220000997535,108.88041202432129,4259.563293773681,0.35813264548778534,339.886870700866,3920.0345557183027,3680370688,4009119744,19557083,56272143,59853824,213909504,85688320,213909504,,,,,663.4292500093579,
63,LiteDARE-Full-ContactAware,6300082,4,none,15,0.7671985039589384,0.06115465722357061,19282,1537,28.0,469.8759994506836,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4252.656156662852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9146220982074738,0,0,0,0,0,0,0,2.2810809314250946,0.4647248424589634,425.8108758367598,226.3006130233407,2708.933113142848,68.13770812004805,2.0319493487477303,498.6607409082353,0.30029891058802605,0.6183013319969177,0.35047391429543495,0.7923268713057041,317.58710788562894,0.01134723424911499,0.061196740716695786,0.018242746591567993,1.2094229459762573,0.0,0.0,0.0,1.941257156431675,0.29638689011335373,4252.656156662852,4625.005238005542,108.75568274569561,4252.269315067679,0.3868415951728821,318.7299086712301,3933.9262479916215,3680370688,4009119744,19640799,56358278,59853824,213909504,85688320,213909504,,,,,677.233278285712,
63,LiteDARE-Full-ContactAware,6300082,4,none,16,0.8246926351808379,0.0574941312218995,20727,1445,32.9442720413208,502.8202714920044,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4338.63969007507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9002415463328362,0,0,0,0,0,0,0,2.151481807231903,0.3998521715402603,553.6335268989205,113.45932586118579,2714.1126790083945,78.94717901945114,2.435373142361641,549.1814580745995,0.3153569996356964,0.6996649317443371,0.3576432354748249,0.7964465767145157,321.77829928696156,0.018025748431682587,0.07593771442770958,0.020173843950033188,1.3753906823694706,0.0,0.0,0.0,2.334765624254942,0.31162798404693604,4338.63969007507,4716.011135998997,108.69792084341987,4338.268287014216,0.3714030608534813,322.9323890991509,4015.7073009759188,3680370688,4009119744,21478287,58193417,59853824,213909504,85688320,213909504,,,,,678.5281697520986,
63,LiteDARE-Full-ContactAware,6300082,4,none,17,0.8679823339832093,0.043289698802371435,21815,1088,39.571688652038574,542.391960144043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4838.865332771093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9108884260058403,0,0,0,0,0,0,0,2.363783773034811,0.4347199574112892,650.8383098989725,572.5206020288169,2679.7770652920008,81.61400211974978,2.346280962228775,534.2360371723771,0.28596632182598114,0.6634672172367573,0.3795321099460125,0.7849056273698807,312.2395509853959,0.012702308595180511,0.0663241371512413,0.01919502392411232,1.4321557246148586,0.0,0.0,0.0,2.249858807772398,0.2830829471349716,4838.865332771093,5211.171494003793,107.69407982303755,4838.4842234663665,0.3811093047261238,313.4039887227118,4525.461344048381,3680370688,4009119744,23261105,59976692,59853824,213909504,85688320,213909504,,,,,669.9442663230002,
63,LiteDARE-Full-ContactAware,6300082,4,none,18,0.8881152269924004,0.020132893009191077,22321,506,32.9442720413208,575.3362321853638,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,4,[],False,4543.679491151124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9009488858282566,0,0,0,0,0,0,0,2.2559938952326775,0.3986707888543606,745.7999060861766,192.32182390987873,2657.501663081348,80.93693805858493,2.382121980190277,517.6449813880026,0.30938396230340004,0.6822487339377403,0.3715311177074909,0.8069002069532871,341.888259164989,0.012538395822048187,0.06603868678212166,0.018792226910591125,1.4455337077379227,0.0,0.0,0.0,2.2851121611893177,0.30528195202350616,4543.679491151124,4915.757841998129,108.18892159034617,4543.300422374159,0.3790687769651413,343.0666904896498,4200.6128006614745,3680370688,4009119744,25195135,61911466,59853824,213909504,85688320,213909504,,,,,664.375415770337,
63,LiteDARE-Full-ContactAware,6300082,4,none,19,0.9070146818923328,0.01889945489993239,22796,475,23.313708305358887,598.6499404907227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,5278.000145219266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0666390880942345,0,0,0,0,0,0,0,2.227276097983122,0.4773922264575958,785.6909409165382,843.434982933104,2647.9317317716777,99.35839986428618,2.167908940464258,565.0258120149374,0.3375289961695671,0.8000442758202553,0.4330771043896675,0.8824793621897697,328.8353309035301,0.011926982551813126,0.06671901792287827,0.019118189811706543,1.2940340675413609,0.0,0.0,0.0,2.068065106868744,0.33204210922122,5278.000145219266,5654.174215000239,107.12720840149474,5277.602905407548,0.3972398117184639,330.15088737010956,4947.849257849157,3680370688,4009119744,25399014,62116064,59853824,213909504,85688320,213909504,,,,,661.9829329429194,
63,LiteDARE-Full-ContactAware,6300082,4,none,20,0.958460987546254,0.051446305653921165,24089,1293,34.8328161239624,633.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5000.063298735768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8812043815851212,0,0,0,0,0,0,0,2.3361979983747005,0.40850089862942696,772.0724008977413,573.3238300308585,2675.4134190268815,98.90020964667201,2.4288478307425976,537.2296450659633,0.2935039810836315,0.6658383645117283,0.41159382089972496,0.8184784092009068,332.47419400140643,0.010190997272729874,0.06229802966117859,0.018765218555927277,1.4935396611690521,0.0,0.0,0.0,2.335810102522373,0.29022572562098503,5000.063298735768,5373.739994000061,107.47343929343404,4999.666318297386,0.3969804383814335,336.5939245559275,4663.46937417984,3680370688,4009119744,25622864,62339395,59853824,213909504,85688320,213909504,,,,,668.8533547567204,2.889658324420452
63,LiteDARE-Full-ContactAware,6300082,4,none,21,0.958460987546254,0.0,24089,0,28.97056245803833,662.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4842.624209355563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9056529961526394,0,0,0,0,0,0,0,2.409060951322317,0.445634126663208,738.4524899534881,465.12215584516525,2670.3892056830227,101.20199201628566,2.2691753692924976,534.5713030546904,0.2679387107491493,0.6475509144365788,0.39247702807188034,0.8081458508968353,325.2631942741573,0.015011057257652283,0.07530394941568375,0.01994892954826355,1.311419066041708,0.0,0.0,0.0,2.159732859581709,0.26431167498230934,4842.624209355563,5218.208874000993,107.75580859484886,4842.240323778242,0.38388557732105255,326.463817153126,4516.160392202437,3680370688,4009119744,27409703,64126677,59853824,213909504,85688320,213909504,,,,,667.5973014207557,
63,LiteDARE-Full-ContactAware,6300082,4,none,22,0.958460987546254,0.0,24089,0,39.571688652038574,702.025007724762,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4711.40962280333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9476616978645325,0,0,0,0,0,0,0,2.2559170611202717,0.44376030564308167,632.3737590573728,454.24108393490314,2607.8436886891723,107.61508997529745,2.659088931977749,561.8526660837233,0.3062402829527855,0.6987741217017174,0.4236670210957527,0.8917739614844322,339.4050379283726,0.016634352505207062,0.07569976150989532,0.023762229830026627,1.5887250192463398,0.0,0.0,0.0,2.5466009974479675,0.30237995088100433,4711.40962280333,5092.642564995913,108.0916959618074,4711.010547354817,0.399075448513031,340.7204789109528,4370.689143892378,3680370688,4009119744,29207570,65922862,59853824,213909504,85688320,213909504,,,,,651.9609221722931,
63,LiteDARE-Full-ContactAware,6300082,4,none,23,0.9604901921776151,0.0020292046313611367,24140,51,37.20225238800049,739.2272601127625,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,4948.9681529812515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9088153019547462,0,0,0,0,0,0,0,2.388979773968458,0.44251419603824615,739.0845357440412,555.1566150970757,2700.272903777659,109.2346659861505,2.4926639162003994,521.4691823348403,0.27328822761774063,0.6494540721178055,0.3908630460500717,0.786652322858572,315.95430988818407,0.012060161679983139,0.06892206147313118,0.018620863556861877,1.5704701654613018,0.0,0.0,0.0,2.3878170177340508,0.26980089023709297,4948.9681529812515,5320.0823980005225,107.49882063386713,4948.596628382802,0.3715245984494686,317.1318252570927,4631.836327724159,3680370688,4009119744,29377129,66092797,59853824,213909504,85688320,213909504,,,,,675.0682259444147,
63,LiteDARE-Full-ContactAware,6300082,4,none,24,0.9604901921776151,0.0,24140,0,29.656854152679443,768.8841142654419,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,5098.228540271521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906138215214014,0,0,0,0,0,0,0,2.198380883783102,0.4312698729336262,704.2029188014567,763.9331612735987,2654.061298817396,121.12689111381769,2.391813788563013,530.3957471624017,0.28889160603284836,0.6668008863925934,0.40477002039551735,0.8238530717790127,316.9346181675792,0.012779142707586288,0.06341282278299332,0.01863483339548111,1.4891759492456913,0.0,0.0,0.0,2.293054014444351,0.2854210324585438,5098.228540271521,5467.618154005322,107.24545027387353,5097.86041546613,0.3681248053908348,318.1632412597537,4780.065299011767,3680370688,4009119744,29511681,66235226,59853824,213909504,85688320,213909504,,,,,663.515324704349,
63,LiteDARE-Full-ContactAware,6300082,4,none,25,0.9604901921776151,0.0,24140,0,33.8885440826416,802.7726583480835,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4886.603774968535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8811010047793388,0,0,0,0,0,0,0,2.174883149564266,0.45405188575387,728.8141031749547,547.2303018905222,2650.824361015111,119.67011680826545,2.3495792411267757,516.6194690391421,0.29210979118943214,0.6117080338299274,0.37565361708402634,0.8041076362133026,315.98864030092955,0.012571923434734344,0.06819190457463264,0.019946135580539703,1.3664700090885162,0.0,0.0,0.0,2.2515892051160336,0.2887300215661526,4886.603774968535,5408.7927939981455,110.68613382784393,4886.209085583687,0.3946893848478794,317.1684015542269,4569.435373414308,3680370688,4009119744,31355583,68072122,59853824,213909504,85688320,213909504,,,,,662.7060902537778,
