episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1401102,6,none,1,0.44587219878468864,0.052676394318225794,11520,1361,54.88539695739746,54.88539695739746,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5825.621059164405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2116753496229649,0,0,0,0,0,0,0,5.2116671577095985,0.5607800558209419,319.23699704930186,168.39758912101388,4107.006376143545,38.313984870910645,3.1627099961042404,792.7304059267044,0.356046948581934,0.9120628237724304,0.5039931274950504,1.432316843420267,387.403623200953,0.012459233403205872,0.06990507245063782,0.023066066205501556,2.3688040673732758,0.0,0.0,0.0,3.058393020182848,0.3534378483891487,5825.621059164405,6203.378248001172,106.48441058902227,5825.228553265333,0.3925058990716934,389.3399331718683,5436.2811259925365,3609866240,3632697344,3714182,40427019,64039936,213909504,89874432,213909504,,,,,684.5010626905909,
14,LiteDARE-Full-ContactAware,1401102,6,none,2,0.5016062236327747,0.055734024848086094,12960,1440,49.8885440826416,104.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5735.5720438063145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1937418021261692,0,0,0,0,0,0,0,5.242750979959965,0.5479799583554268,511.63345808163285,104.66292034834623,3964.4137928262353,43.67316514253616,3.4939590841531754,700.096732005477,0.3677681088447571,0.89284498244524,0.49544405192136765,1.5070312656462193,398.18402379751205,0.013010110706090927,0.06348500028252602,0.019860919564962387,2.362762112170458,0.0,0.0,0.0,3.4025562927126884,0.36455271765589714,5735.5720438063145,6113.9954709997255,106.59783234005509,5735.211870633066,0.36017317324876785,400.18649911507964,5335.385544691235,3609866240,3632697344,3905487,40617818,64039936,213909504,89874432,213909504,,,,,660.7356321377059,
14,LiteDARE-Full-ContactAware,1401102,6,none,3,0.6073073499245268,0.1057011262917521,15691,2731,52.25798034667969,157.03192138671875,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5682.7613529749215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.131141558289528,0,0,0,0,0,0,0,5.185612011700869,0.5168681964278221,426.07806203886867,103.65611081942916,3954.7908059321344,41.497420985251665,3.2256287522614002,774.0494841709733,0.3706198185682297,0.8639171719551086,0.47455308958888054,1.4043431729078293,370.3013672493398,0.013033859431743622,0.0651329755783081,0.02105720341205597,2.225615084171295,0.0,0.0,0.0,3.128238022327423,0.3675571642816067,5682.7613529749215,6054.759186999945,106.5460752426333,5682.414793409407,0.3465595655143261,372.18026351183653,5310.581089463085,3609866240,3632697344,5802814,42514118,64039936,213909504,89874432,213909504,,,,,659.1318009886891,
14,LiteDARE-Full-ContactAware,1401102,6,none,4,0.6650926965204939,0.05778534659596701,17184,1493,50.8328161239624,207.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,5523.522976320237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.118718646466732,0,0,0,0,0,0,0,4.9650538712739944,0.5192980170249939,435.78019784763455,98.82369404658675,3851.820840034634,48.50571369752288,3.235145937651396,705.2374621853232,0.3570900298655033,0.8482360281050205,0.49074599519371986,1.4945878647267818,371.0895641706884,0.011791940778493881,0.06492575630545616,0.019540078938007355,2.213688101619482,0.0,0.0,0.0,3.142694942653179,0.3538713790476322,5523.522976320237,5895.055737999428,106.72637306429212,5523.167629726231,0.35534659400582314,373.0748980306089,5150.448078289628,3609866240,3632697344,7791057,44503178,64039936,213909504,89874432,213909504,,,,,641.9701400057724,
14,LiteDARE-Full-ContactAware,1401102,6,none,5,0.7142857142857143,0.04919301776522045,18455,1271,56.515960693359375,264.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5660.553498659283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0294485837221146,0,0,0,0,0,0,0,4.855270031839609,0.4809950478374958,444.58642276003957,134.3664708547294,3865.6418388709426,52.71027376875281,3.382348921149969,775.7789432071149,0.32832007855176926,0.7829358801245689,0.45874668285250664,1.3460787013173103,375.4650796763599,0.014435965567827225,0.06917398422956467,0.0210530124604702,2.2885198704898357,0.0,0.0,0.0,3.2837800681591034,0.3251261077821255,5660.553498659283,6030.809485999271,106.54098556665323,5660.183724481612,0.3697741776704788,377.2699050605297,5283.283593598753,3609866240,3632697344,9785588,46502253,64039936,213909504,89874432,213909504,,,,,644.2736398118237,
14,LiteDARE-Full-ContactAware,1401102,6,none,6,0.7960289507295739,0.08174323644385961,20567,2112,48.9442720413208,313.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5756.242583040148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094528939574957,0,0,0,0,0,0,0,5.0026667304337025,0.49492716789245605,390.4076530598104,166.54013190418482,3993.7694929540157,56.205587927252054,3.5862820222973824,751.253723166883,0.36270590499043465,0.8504120633006096,0.48627424985170364,1.4377599582076073,385.5039170011878,0.013680197298526764,0.06743473932147026,0.021729152649641037,2.4458258412778378,0.0,0.0,0.0,3.4839040599763393,0.35928189754486084,5756.242583040148,6133.03906100009,106.54587558679533,5755.901534110308,0.3410489298403263,387.4279512092471,5368.814631830901,3609866240,3632697344,11726303,48438947,64039936,213909504,89874432,213909504,,,,,665.6282488256693,
14,LiteDARE-Full-ContactAware,1401102,6,none,7,0.8810620428068274,0.08503309207725351,22764,2197,43.545398235321045,356.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5796.572541818023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0970653966069221,0,0,0,0,0,0,0,5.068410653620958,0.49076275900006294,528.5546048544347,193.82931012660265,3861.842489335686,55.29215792194009,3.230942878872156,754.5806881971657,0.3454172983765602,0.846231821924448,0.4598572850227356,1.3671359047293663,390.3161999769509,0.013770069926977158,0.06804894655942917,0.021352898329496384,2.2186501882970333,0.0,0.0,0.0,3.128061071038246,0.34241192042827606,5796.572541818023,6174.09159700037,106.51279790701874,5796.224209014326,0.34833280369639397,392.143193166703,5404.42934865132,3609866240,3632697344,13777418,50495410,64039936,213909504,89874432,213909504,,,,,643.640414889281,
14,LiteDARE-Full-ContactAware,1401102,6,none,8,0.8927120021674343,0.011649959360606865,23065,301,54.14652442932129,411.01689291000366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5826.684664003551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1241133324801922,0,0,0,0,0,0,0,4.968422930687666,0.532201025635004,601.6568127088249,233.69849007576704,3957.9034321941435,68.41246504336596,3.4892880357801914,560.0143568590283,0.3748820163309574,0.8520446717739105,0.4955139011144638,1.4690142124891281,392.4226020462811,0.01382315531373024,0.06905384361743927,0.021262094378471375,2.3780078627169132,0.0,0.0,0.0,3.3850139006972313,0.37140585482120514,5826.684664003551,6209.597831999417,106.57171599419908,5826.289525721222,0.39513828232884407,394.3871301598847,5432.297533843666,3609866240,3632697344,15794805,52513654,64039936,213909504,89874432,213909504,,,,,659.6505720323572,
14,LiteDARE-Full-ContactAware,1401102,6,none,9,0.9195340016255757,0.026821999458141454,23758,693,44.9442720413208,455.96116495132446,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,5953.864770941436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0587703436613083,0,0,0,0,0,0,0,5.13634504750371,0.5049179308116436,542.3653000034392,155.669913161546,4046.7429417185485,68.23812797665596,3.7735700607299805,749.8172540217638,0.3401930443942547,0.7807016372680664,0.43516233563423157,1.3608750887215137,378.3407714217901,0.013682059943675995,0.0692177563905716,0.021260231733322144,2.7083102613687515,0.0,0.0,0.0,3.669688943773508,0.33710384741425514,5953.864770941436,6326.475137000671,106.25829407274759,5953.506073448807,0.3586974926292896,380.13680884614587,5573.72796209529,3609866240,3632697344,17767807,54492434,64039936,213909504,89874432,213909504,,,,,674.4571569530914,
14,LiteDARE-Full-ContactAware,1401102,6,none,10,0.9405116693114526,0.020977667685876833,24300,542,55.571688652038574,511.53285360336304,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,6,[],False,5993.8521147705615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1306144297122955,0,0,0,0,0,0,0,5.269306246191263,0.5732588469982147,594.8976990766823,229.22752238810062,3996.1682772263885,75.86184795945883,3.453846089541912,708.5847030393779,0.3451150842010975,0.7899538613855839,0.43774722144007683,1.3807504437863827,374.5081592351198,0.011991709470748901,0.06625475361943245,0.021147076040506363,2.368384040892124,0.0,0.0,0.0,3.353022038936615,0.3417651169002056,5993.8521147705615,6367.272544001025,106.23005743352007,5993.469217326492,0.38289744406938553,378.29768750816584,5615.554427262396,3609866240,3632697344,19747929,56459570,64039936,213909504,89874432,213909504,,,,,666.028046204398,1.9710306078195572
