episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,2082,4,raw,1,0.35456655655745023,0.054682617623426466,7943,1225,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3719.5318252779543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8946224115788937,0,0,0,0,0,0,0,1.9424641504883766,0.4260181449353695,148.32542790099978,81.52121072635055,2665.886095725,22.531059570610523,1.741478219628334,491.24087067320943,0.2805497497320175,0.6672749295830727,0.36153290420770645,0.8182050660252571,303.39916003867984,0.010455958545207977,0.058649107813835144,0.01874798908829689,1.171482726931572,0.0,0.0,0.0,1.6486099921166897,0.27783913537859917,3719.5318252779543,4087.676340001053,109.89760356992208,3719.14134779945,0.3904774785041809,304.5788980089128,3414.9529272690415,2924748800,3971080192,4505028,41214568,59853824,213909504,85688320,213909504,,,,,666.47152393125,
0,LiteDARE-Full-ContactAware,2082,4,raw,2,0.4010802606910097,0.046513704133559486,8985,1042,28.0,61.8885440826416,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3822.7548329159617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8674794808030128,0,0,0,0,0,0,0,1.7454219050705433,0.42094895616173744,306.0889597982168,45.707866083830595,2600.175740197301,26.81407704949379,2.0979028195142746,527.5663379579782,0.27420511469244957,0.6328290328383446,0.4079560749232769,0.7955310866236687,309.67457918450236,0.010301824659109116,0.06181001663208008,0.018083956092596054,1.301649957895279,0.0,0.0,0.0,1.9980380311608315,0.27065491303801537,3822.7548329159617,4193.554017998395,109.69978984500008,3822.402355261147,0.35247765481472015,310.8780663460493,3511.8767665699124,2924748800,3971080192,6351978,43065391,59853824,213909504,85688320,213909504,,,,,650.0439350493252,
0,LiteDARE-Full-ContactAware,2082,4,raw,3,0.4787965360235693,0.07771627533255959,10726,1741,28.9442720413208,90.8328161239624,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3810.0805757567286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8716629818081856,0,0,0,0,0,0,0,1.7528547905385494,0.3895191475749016,284.54591194167733,91.95764176547527,2584.0566740371287,28.4590907394886,1.930105034261942,505.9143342077732,0.2616802230477333,0.6637438200414181,0.3378819674253464,0.7886160165071487,308.6912469007075,0.010290183126926422,0.05692010745406151,0.016319099813699722,1.1862427927553654,0.0,0.0,0.0,1.8380219116806984,0.25896402075886726,3810.0805757567286,4179.914235006436,109.70671490789283,3809.7493005916476,0.33127516508102417,309.81774488464,3500.2628308720887,2924748800,3971080192,6494502,43207694,59853824,213909504,85688320,213909504,,,,,646.0141685092822,
0,LiteDARE-Full-ContactAware,2082,4,raw,4,0.5288367110079457,0.05004017498437641,11847,1121,31.545398235321045,122.37821435928345,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3876.2130537070334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85423793643713,0,0,0,0,0,0,0,1.7501730471849442,0.40673231706023216,389.01842199265957,101.47328581660986,2527.9996381141245,33.40843599289656,2.0760842598974705,506.25562760978937,0.2717040479183197,0.6269789300858974,0.37112925201654434,0.7694088853895664,311.42635829746723,0.011715106666088104,0.06377603858709335,0.01804577186703682,1.2763538397848606,0.0,0.0,0.0,1.9747852347791195,0.26841089129447937,3876.2130537070334,4245.114306002506,109.51705304079383,3875.8539785631,0.3590751439332962,312.56689643487334,3563.64615727216,2924748800,3971080192,6657523,43370022,59853824,213909504,85688320,213909504,,,,,631.9999095285311,
0,LiteDARE-Full-ContactAware,2082,4,raw,5,0.6291402553343451,0.10030354432639943,14094,2247,33.8885440826416,156.26675844192505,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3898.6994358710945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8631842210888863,0,0,0,0,0,0,0,1.7596110701560974,0.39753830060362816,399.42519133910537,111.99229815974832,2538.2783538661897,31.38317260891199,1.79273821413517,514.8525079712272,0.2575949765741825,0.6589656695723534,0.41749002411961555,0.7669683545827866,296.3708699680865,0.008854083716869354,0.05435803905129433,0.016262289136648178,1.1052642948925495,0.0,0.0,0.0,1.7100227996706963,0.25438517332077026,3898.6994358710945,4266.040956004872,109.42215541813628,3898.353300523013,0.34613534808158875,297.5553283467889,3601.1441075243056,2924748800,3971080192,8477464,45191281,59853824,213909504,85688320,213909504,,,,,634.5695884665474,
0,LiteDARE-Full-ContactAware,2082,4,raw,6,0.6669047406481564,0.03776448531381127,14940,846,29.656854152679443,185.9236125946045,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3939.7174320183694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8726306259632111,0,0,0,0,0,0,0,1.7093108035624027,0.379147008061409,474.40938372164965,158.85842312127352,2455.6416259147227,42.34253987669945,2.0907376892864704,497.68728483468294,0.26653893291950226,0.6825579330325127,0.3969380632042885,0.7830527611076832,304.12576301023364,0.009767711162567139,0.058391131460666656,0.01719500869512558,1.2672031298279762,0.0,0.0,0.0,2.0009977743029594,0.26307301595807076,3939.7174320183694,4308.736617997056,109.36664094180057,3939.373303670436,0.3441283479332924,305.3057538345456,3634.411678183824,2924748800,3971080192,10293140,47005836,59853824,213909504,85688320,213909504,,,,,613.9104064786807,
0,LiteDARE-Full-ContactAware,2082,4,raw,7,0.6869029550932952,0.01999821444513883,15388,448,33.20225238800049,219.12586498260498,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,46478,2,46478,4,[],False,4072.5652989931405,46722,2,1,2,46478,100,144,9270,9270,0.5733519792556763,0.720747746527195,1.8768948502838612,4,0,0.8333893492817879,128,37080,9270,46478,500128,0,0,1.9651413895189762,2.3647560738027096,574.5881320908666,192.28092301636934,2500.4871943965554,45.16271920874715,4.302328918129206,445.1150610111654,0.2534007653594017,0.6293258629739285,0.39628706872463226,0.7972000166773796,303.8797522895038,0.010320916771888733,0.05997391417622566,0.017248094081878662,1.127792987972498,0.07131975144147873,2.341913990676403,0.0,4.2155408300459385,0.2506459131836891,4072.5652989931405,4427.921177004464,108.72560295347941,4072.222222108394,0.3430768847465515,305.0732393749058,3767.4920596182346,2924748800,3971080192,10914724,47627942,57760768,213909504,85688320,213909504,,,,,625.1217985991389,
0,LiteDARE-Full-ContactAware,2082,4,raw,8,0.7088652798857245,0.02196232479242921,15880,492,36.25798034667969,255.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,83828,2,83828,4,[],False,3848.9690250717103,84072,2,1,2,83828,100,144,16740,16740,0.5918466486036777,0.5143331363797188,1.3817367143929005,4,0,0.8695004507899284,128,66960,16740,83828,500128,0,0,1.8364428542554379,1.9112909212708473,385.39443956688046,139.11325437948108,2485.496607143432,47.28315910324454,4.383292980492115,487.5858430750668,0.24986639618873596,0.6360383704304695,0.403484795242548,0.7744720205664635,293.55014907196164,0.012203119695186615,0.06599072366952896,0.018314924091100693,1.2088334187865257,0.06279489025473595,2.3016617633402348,0.0,4.285930655896664,0.24692993611097336,3848.9690250717103,4215.276225004345,109.51702124767839,3848.618340678513,0.35068439319729805,294.72810588777065,3554.2409191839397,2924748800,3971080192,10997598,47712895,58807296,213909504,85688320,213909504,,,,,621.374151785858,
0,LiteDARE-Full-ContactAware,2082,4,raw,9,0.7410052673868405,0.03213998750111602,16600,720,30.601126194000244,285.9849715232849,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,86743,2,86743,4,[],False,3864.710794761777,87087,2,2,2,86743,200,144,17323,17323,0.5616676062345505,0.5229553207755089,1.3639731332659721,4,0,0.8487743325531483,128,69292,17323,86743,500128,0,0,1.7132516950368881,1.813231036067009,489.47159200906754,88.65509880706668,2431.626900099218,50.30342284590006,4.591308068484068,493.56266809627414,0.2603861503303051,0.65611582249403,0.36277808248996735,0.7523312233388424,300.6033720448613,0.009995885193347931,0.0570160336792469,0.0167149119079113,1.1818627826869488,0.05943514406681061,2.553307916969061,0.0,4.501582123339176,0.25743385776877403,3864.710794761777,4227.813826000784,109.39534807445763,3864.3724559806287,0.33833878114819527,301.7184813506901,3562.992313411087,2924748800,3971080192,12833290,49546018,58807296,213909504,85688320,213909504,,,,,607.9067250248045,
0,LiteDARE-Full-ContactAware,2082,4,raw,10,0.7451120435675386,0.004106776180698102,16692,92,28.257980346679688,314.2429518699646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,96953,2,96953,4,[],False,4142.576690297574,97097,2,0,2,96953,0,144,19365,19365,0.5904217250645161,0.6237030029296875,1.5144809149205685,4,0,0.7789097726345062,128,77460,19365,96953,500128,0,0,1.8520606681704521,2.0649153739213943,440.29530230909586,359.5513189211488,2492.3356217332184,50.3273350186646,4.820439964532852,490.0816739536822,0.273123849183321,0.5097086541354656,0.2608238719403744,0.809036660939455,297.2460291348398,0.010573770850896835,0.05849404260516167,0.01671072095632553,1.2271096929907799,0.060235150158405304,2.7242586947977543,0.0,4.729288164526224,0.2701389603316784,4142.576690297574,4509.310110996012,108.85278531010356,4142.238318454474,0.3383718430995941,300.1268180087209,3842.449872288853,2924748800,3971080192,14553943,51268939,57760768,213909504,85688320,213909504,,,,,623.0839054333046,1.8109283410012722
0,LiteDARE-Full-ContactAware,2082,4,raw,11,0.746540487456477,0.0014284438889384798,16724,32,33.91483449935913,348.15778636932373,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3850.776568055153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6966874934732914,0,0,0,0,0,0,0,1.69760687276721,0.3730775788426399,304.39415480941534,158.25375029817224,2566.911020781845,48.575783148407936,2.168246079236269,472.96686097979546,0.2258741296827793,0.46220701187849045,0.261843204498291,0.7760501466691494,293.353620916605,0.010245013982057571,0.06209220737218857,0.019862782210111618,1.308981329202652,0.0,0.0,0.0,2.0756260491907597,0.2227560617029667,3850.776568055153,4213.793946997612,109.42712132285052,3850.4200959578156,0.35647209733724594,294.39151426777244,3556.3850537873805,2924748800,3971080192,16237509,52953221,59853824,213909504,85688320,213909504,,,,,641.7277551954612,
0,LiteDARE-Full-ContactAware,2082,4,raw,12,0.7766717257387733,0.030131238282296247,17399,675,36.25798034667969,384.4157667160034,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3806.4329540356994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7734140381217003,0,0,0,0,0,0,0,1.7182710580527782,0.38210395723581314,309.8056688904762,150.3331270068884,2519.9019382707775,42.02925693243742,1.8827980384230614,459.4019507057965,0.25965599343180656,0.5507469177246094,0.31480006873607635,0.9057940915226936,318.6164852231741,0.009820330888032913,0.05514686927199364,0.015929341316223145,1.147373579442501,0.0,0.0,0.0,1.7959000542759895,0.2562031149864197,3806.4329540356994,4180.39010099892,109.82434608671458,3806.102597154677,0.3303568810224533,319.83707938343287,3486.5958746522665,2924748800,3971080192,16292055,53007944,59853824,213909504,85688320,213909504,,,,,629.9754845676944,
