episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Region,2801082,4,compressed,13,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,13,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,118.19910526275635,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,13,2,-36.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,100.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,13,3,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,14,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,123.60675716400146,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,14,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,122.19910526275635,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,14,2,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,108.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,14,3,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,15,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,131.60675716400146,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,15,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,130.19910526275635,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,15,2,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,15,3,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,133.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,16,0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,140.55102920532227,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,16,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,138.19910526275635,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,16,2,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,126.18159294128418,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,16,3,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,145.03192138671875,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,17,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,148.55102920532227,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,17,1,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,147.14337730407715,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,17,2,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,134.18159294128418,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,17,3,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,153.03192138671875,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,18,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,156.55102920532227,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801082,4,compressed,18,1,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,155.14337730407715,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,18,2,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,143.12586498260498,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,18,3,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,161.97619342803955,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801082,4,compressed,19,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,164.55102920532227,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801082,4,compressed,19,1,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,163.14337730407715,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,19,2,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,152.07013702392578,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,19,3,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,169.97619342803955,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801082,4,compressed,20,0,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,173.49530124664307,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801082,4,compressed,20,1,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,171.14337730407715,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,20,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,160.07013702392578,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,20,3,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,181.28990173339844,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,21,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,181.49530124664307,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801082,4,compressed,21,1,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,179.14337730407715,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801082,4,compressed,21,2,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,168.07013702392578,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801082,4,compressed,21,3,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,189.28990173339844,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,22,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,189.49530124664307,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801082,4,compressed,22,1,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,187.14337730407715,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801082,4,compressed,22,2,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,177.01440906524658,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,22,3,16.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,198.23417377471924,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,23,0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,197.49530124664307,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801082,4,compressed,23,1,-40.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,195.14337730407715,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,23,2,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,185.95868110656738,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801082,4,compressed,23,3,8.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,207.17844581604004,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801082,4,compressed,24,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,206.43957328796387,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801082,4,compressed,24,1,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,203.14337730407715,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,24,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,193.95868110656738,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801082,4,compressed,24,3,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,215.17844581604004,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801082,4,compressed,25,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,214.43957328796387,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,25,1,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,214.45708560943604,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,25,2,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,205.27238941192627,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,25,3,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,224.12271785736084,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801082,4,compressed,26,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,218.43957328796387,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801082,4,compressed,26,1,-32.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,223.40135765075684,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801082,4,compressed,26,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,209.27238941192627,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,26,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-16.0,-28.0,0.0,224.12271785736084,True,False,True,1,False,False,True,False
28,LiteDARE-Map-Region,2801082,4,compressed,27,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,226.43957328796387,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801082,4,compressed,27,1,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,234.71506595611572,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801082,4,compressed,27,2,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,217.27238941192627,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801082,4,compressed,27,3,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,233.06698989868164,False,False,False,0,False,False,True,False
