episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Map-Region,301082,4,compressed,6,3,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,7,0,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,7,1,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301082,4,compressed,7,2,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301082,4,compressed,7,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,8,0,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,8,1,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,8,2,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301082,4,compressed,8,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,9,0,-36.0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301082,4,compressed,9,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301082,4,compressed,9,2,-12.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301082,4,compressed,9,3,-28.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301082,4,compressed,10,0,-32.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301082,4,compressed,10,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,10,2,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,10,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,11,0,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,94.6099042892456,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301082,4,compressed,11,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,11,2,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,94.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,11,3,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,12,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,103.5541763305664,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301082,4,compressed,12,1,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,12,2,-4.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301082,4,compressed,12,3,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,104.51596069335938,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301082,4,compressed,13,0,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,111.5541763305664,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301082,4,compressed,13,1,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,102.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,13,2,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301082,4,compressed,13,3,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,112.51596069335938,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301082,4,compressed,14,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,119.5541763305664,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301082,4,compressed,14,1,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,106.8328161239624,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301082,4,compressed,14,2,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-12.0,-20.0,0.0,113.46023273468018,True,False,True,1,False,False,True,False
3,LiteDARE-Map-Region,301082,4,compressed,14,3,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,15,0,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,130.8678846359253,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301082,4,compressed,15,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,15,2,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301082,4,compressed,15,3,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,128.51596069335938,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301082,4,compressed,16,0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,138.8678846359253,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,16,1,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,118.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,16,2,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,16,3,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,17,0,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,150.18159294128418,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,17,1,-52.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,126.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,17,2,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301082,4,compressed,17,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,145.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,18,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,158.18159294128418,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,18,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,135.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,18,2,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,148.29304885864258,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301082,4,compressed,18,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,153.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,19,0,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,169.49530124664307,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,19,1,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,143.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,19,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,156.29304885864258,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301082,4,compressed,19,3,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,164.77394104003906,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,20,0,-60.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,180.80900955200195,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301082,4,compressed,20,1,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,151.7770881652832,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,20,2,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301082,4,compressed,20,3,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,176.08764934539795,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,21,0,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,189.75328159332275,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,21,1,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,159.7770881652832,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301082,4,compressed,21,2,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301082,4,compressed,21,3,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,185.03192138671875,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,22,0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,197.75328159332275,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,22,1,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,167.7770881652832,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301082,4,compressed,22,2,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,182.18159294128418,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301082,4,compressed,22,3,16.0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,193.97619342803955,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,23,0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,205.75328159332275,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Region,301082,4,compressed,23,1,-16.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,176.721360206604,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,301082,4,compressed,23,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,190.18159294128418,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,301082,4,compressed,23,3,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,205.28990173339844,False,False,False,0,False,False,False,False
