episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9101082,4,raw,1,0.4035513951909679,0.14637893458144274,11295,4097,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,3619.433764833957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7941662333905697,0,0,0,0,0,0,0,2.25801020860672,0.35129860043525696,170.8832629956305,82.19496626406908,2554.926700424403,24.248477071523666,1.7158505506813526,472.8310299105942,0.22318260744214058,0.6176643073558807,0.3610956482589245,0.7866369560360909,307.69990710541606,0.009072944521903992,0.052173156291246414,0.017050188034772873,1.1544907465577126,0.0,0.0,0.0,1.6326652839779854,0.22057397291064262,3619.433764833957,3986.339144001249,110.13709334128743,3619.098082650453,0.3356821835041046,308.8476397097111,3310.586125124246,2874871808,3907686400,2955996,39666493,59853824,213909504,85688320,213909504,,,,,638.7316751061007,
91,LiteDARE-Full-ContactAware,9101082,4,raw,2,0.45689377969916756,0.05334238450819967,12788,1493,32.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3989.577411673963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7849293760955334,0,0,0,0,0,0,0,2.347254194319248,0.38410210981965065,606.888921931386,112.90247924625874,2470.053733792156,29.79303104802966,1.9352133385837078,469.0790558233857,0.26296405121684074,0.5737538449466228,0.36996882408857346,0.7588667795062065,293.8971621915698,0.009797979146242142,0.05689915269613266,0.018073711544275284,1.151273027062416,0.0,0.0,0.0,1.8431688658893108,0.2596513368189335,3989.577411673963,4353.235858026892,109.11521218485001,3989.2465071752667,0.3309044986963272,295.0259977951646,3694.5514138787985,2874871808,3907686400,3387537,40100138,59853824,213909504,85688320,213909504,,,,,617.513433448039,
91,LiteDARE-Full-ContactAware,9101082,4,raw,3,0.489227910965022,0.03233413126585444,13693,905,28.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3961.9925431907177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7354430854320526,0,0,0,0,0,0,0,2.1812980994582176,0.3293468616902828,505.40495105087757,89.89929407835007,2564.9480228312314,36.094273906201124,2.179803792387247,461.6603711619973,0.26433588936924934,0.5735009908676147,0.36092428490519524,0.7354877889156342,297.02710593119264,0.010532792657613754,0.0646873377263546,0.018946826457977295,1.3468791730701923,0.0,0.0,0.0,2.083160914480686,0.26078708469867706,3961.9925431907177,4328.6227060016245,109.2536812932931,3961.6587166674435,0.3338265232741833,298.12351800501347,3663.8690251857042,2874871808,3907686400,5171911,41885987,59853824,213909504,85688320,213909504,,,,,641.2370057078078,
91,LiteDARE-Full-ContactAware,9101082,4,raw,4,0.5064132337704098,0.017185322805387815,14174,481,29.8885440826416,125.6656322479248,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,45223,2,45223,4,[],False,4243.932421319187,45367,2,0,2,45223,0,144,9019,9019,0.4791910760104656,0.5612834356725216,1.233961433172226,4,0,0.7845633663237095,128,36076,9019,45223,500128,0,0,2.3127570748329163,1.6822917386889458,565.761495847255,238.6636291630566,2570.8514880388975,41.713852901011705,3.8015227764844894,510.7412110082805,0.28018979355692863,0.6180992349982262,0.34712208434939384,0.8661099709570408,305.96370669081807,0.009751878678798676,0.06256764754652977,0.01832190901041031,1.0847686789929867,0.05379505455493927,1.9475128501653671,0.0,3.7054340355098248,0.2766442485153675,4243.932421319187,4613.497636019019,108.7080843427982,4243.603476323187,0.32894499599933624,307.1769387461245,3936.755482573062,2874871808,3907686400,7415892,44130228,57760768,213909504,85688320,213909504,,,,,642.7128720097244,
91,LiteDARE-Full-ContactAware,9101082,4,raw,5,0.5947693736825181,0.08835613991210833,16647,2473,33.8885440826416,159.5541763305664,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,3863.595413044095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8275043219327927,0,0,0,0,0,0,0,2.3183831945061684,0.3751269541680813,362.27809730917215,89.91260640323162,2558.3227751776576,44.74316770210862,2.1728510037064552,508.9118657633662,0.23033516481518745,0.6341002881526947,0.37794699892401695,0.7952284067869186,292.18720830976963,0.009659212082624435,0.05880603566765785,0.018341001123189926,1.3357819989323616,0.0,0.0,0.0,2.0850300788879395,0.2272520214319229,3863.595413044095,4227.23239599145,109.4118804914112,3863.2596926763654,0.33572036772966385,293.36038371548057,3570.2350293286145,2874871808,3907686400,9124811,45839277,59853824,213909504,85688320,213909504,,,,,639.5806937944144,
91,LiteDARE-Full-ContactAware,9101082,4,raw,6,0.7300010718496552,0.1352316981671371,20432,3785,35.31370830535889,194.8678846359253,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3978.583593852818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7868208922445774,0,0,0,0,0,0,0,2.2408333607017994,0.33159879967570305,516.6646097786725,218.4030432254076,2381.678664125502,48.92802890390158,2.0605893805623055,514.4741907715797,0.2698218449950218,0.6306292489171028,0.3605550155043602,0.7320861332118511,291.4883643388748,0.01064082607626915,0.06389571353793144,0.01992657780647278,1.239829696714878,0.0,0.0,0.0,1.969075296074152,0.26673078536987305,3978.583593852818,4340.511018992402,109.096891308223,3978.2630149275064,0.3205789253115654,292.581005487591,3686.002588365227,2874871808,3907686400,9298100,46012977,59853824,213909504,85688320,213909504,,,,,595.4196660313755,
91,LiteDARE-Full-ContactAware,9101082,4,raw,7,0.7778055664725427,0.047804494622887495,21770,1338,29.8885440826416,224.7564287185669,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,4484.228849876672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780806876718998,0,0,0,0,0,0,0,2.2530569694936275,0.35919109359383583,745.6147000193596,374.64436516165733,2494.5473168045282,60.73617562651634,2.2710789926350117,502.5567817501724,0.27485378086566925,0.5941661074757576,0.35946303978562355,0.7575149647891521,298.90594771131873,0.011215917766094208,0.06779702380299568,0.01926301047205925,1.3688947074115276,0.0,0.0,0.0,2.1710465662181377,0.2718539908528328,4484.228849876672,4850.557629019022,108.1692703786165,4483.874612022191,0.3542378544807434,300.0229257158935,4184.2059241607785,2874871808,3907686400,9640925,46353034,59853824,213909504,85688320,213909504,,,,,623.6368292011321,
91,LiteDARE-Full-ContactAware,9101082,4,raw,8,0.807209975347458,0.029404408874915244,22593,823,31.313708305358887,256.0701370239258,0,0,0,0,0,0,False,0,False,False,26.832815170288086,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4248.878298327327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7810704410076141,0,0,0,0,0,0,0,2.317892387509346,0.3351946361362934,527.2479210980237,264.9089749902487,2574.374496936798,59.48150111362338,2.095729112625122,507.9565071500838,0.26153773069381714,0.6314199417829514,0.37637026980519295,0.8425530977547169,307.71113792434335,0.010157003998756409,0.059060752391815186,0.01781107857823372,1.3035787269473076,0.0,0.0,0.0,2.003334928303957,0.2580280415713787,4248.878298327327,4617.949740000768,108.68632650219081,4248.541236389428,0.33706193789839745,308.93006129190326,3939.9482370354235,2874871808,3907686400,11335553,48051412,59853824,213909504,85688320,213909504,,,,,643.5936242341995,
91,LiteDARE-Full-ContactAware,9101082,4,raw,9,0.8072457036692986,3.572832184062236e-05,22594,1,34.8328161239624,290.9029531478882,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4204.938692972064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7113576866686344,0,0,0,0,0,0,0,2.2703902795910835,0.3358181565999985,486.78183602169156,290.722091216594,2542.6073661074042,66.95424299687147,2.0804377272725105,507.799725048244,0.2608867362141609,0.5359146744012833,0.34020794555544853,0.7445700466632843,303.16530633717775,0.008989125490188599,0.05950732156634331,0.018442049622535706,1.2735500931739807,0.0,0.0,0.0,1.9874810241162777,0.25766296312212944,4204.938692972064,4570.725085999584,108.6989708943647,4204.598793294281,0.3398996777832508,304.2500843293965,3900.6886086426675,2874871808,3907686400,13053906,49767910,59853824,213909504,85688320,213909504,,,,,635.6518415268511,
91,LiteDARE-Full-ContactAware,9101082,4,raw,10,0.8085319232555647,0.0012862195862660686,22630,36,34.8328161239624,325.7357692718506,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4048.7098689191043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7987176068127155,0,0,0,0,0,0,0,2.294715028256178,0.37984317168593407,559.1040411964059,124.17316762730479,2473.9291318692267,64.52364521101117,2.2056917659938335,517.6996858790517,0.2683568745851517,0.5939723923802376,0.3344723954796791,0.7781242020428181,300.2091753296554,0.010637100785970688,0.06092013791203499,0.019672326743602753,1.37747498229146,0.0,0.0,0.0,2.109270077198744,0.26460038498044014,4048.7098689191043,4415.781154006254,109.06637662295984,4048.362154047936,0.3477148711681366,303.18990303203464,3745.5199658870697,2874871808,3907686400,13200964,49915739,59853824,213909504,85688320,213909504,,,,,618.4822829673067,1.8681311048567295
91,LiteDARE-Full-ContactAware,9101082,4,raw,11,0.8249669513022974,0.01643502804673269,23090,460,36.25798034667969,361.9937496185303,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4065.996221732348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8165477775037289,0,0,0,0,0,0,0,2.2472329437732697,0.36237388849258423,550.8288871496916,95.78323271125555,2508.9271059259772,68.45402624458075,2.2598672658205032,523.1217090040445,0.2919691614806652,0.6344332359731197,0.380026176571846,0.7612523622810841,311.59379705786705,0.010645948350429535,0.0652647577226162,0.02018781378865242,1.3421829789876938,0.0,0.0,0.0,2.160760574042797,0.2887309528887272,4065.996221732348,4442.758482997306,109.26617342267069,4065.6459131278098,0.3503086045384407,312.73507559672,3753.261146135628,2874871808,3907686400,13252315,49969493,59853824,213909504,85688320,213909504,,,,,627.2317764814943,
91,LiteDARE-Full-ContactAware,9101082,4,raw,12,0.8524420307978134,0.027475079495516086,23859,769,32.0,393.9937496185303,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4375.02473173663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7932577282190323,0,0,0,0,0,0,0,2.3125610314309597,0.34530414268374443,642.6070211455226,328.80785781890154,2536.7065179161727,70.61822805553675,2.1315296180546284,485.76274095103145,0.2738027833402157,0.6239521317183971,0.3723190166056156,0.7718577980995178,303.36586898192763,0.009792856872081757,0.06059277802705765,0.018815044313669205,1.315416768193245,0.0,0.0,0.0,2.0419759675860405,0.26964396238327026,4375.02473173663,4743.675095000071,108.42624638414577,4374.699561391026,0.3251703456044197,304.51004579663277,4070.5146859399974,2874871808,3907686400,15029735,51745615,59853824,213909504,85688320,213909504,,,,,634.1766294790432,
91,LiteDARE-Full-ContactAware,9101082,4,raw,13,0.8783807924541784,0.025938761656364995,24585,726,33.8885440826416,427.8822937011719,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4522.000308148563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8443132974207401,0,0,0,0,0,0,0,2.26511899381876,0.3340989351272583,634.8526231013238,396.24172169715166,2557.9995261505246,76.3810588978231,1.9950070418417454,550.1965638250113,0.2442789264023304,0.6888937205076218,0.3987443633377552,0.8199741132557392,299.2446031421423,0.010009389370679855,0.05839020013809204,0.018475577235221863,1.1916449293494225,0.0,0.0,0.0,1.905311830341816,0.2410360611975193,4522.000308148563,4888.707329984754,108.10939842651916,4521.662212908268,0.3380952402949333,300.4633216187358,4221.536986529827,2874871808,3907686400,16928573,53644272,59853824,213909504,85688320,213909504,,,,,639.4998815376312,
91,LiteDARE-Full-ContactAware,9101082,4,raw,14,0.8809532316267105,0.002572439172532026,24657,72,32.25798034667969,460.14027404785156,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,116418,2,116418,4,[],False,5026.538627687842,116662,2,1,2,116418,100,144,23258,23258,0.6005964241921902,1.0754629038274288,2.013835124671459,4,0,0.7906579412519932,128,93032,23258,116418,500128,0,0,2.3570628836750984,2.4477578699588776,976.2861398048699,624.6956391260028,2508.5416473448277,100.64972937107086,5.720112938433886,503.83232487365603,0.283719040453434,0.6299312226474285,0.3773239441215992,0.7842779159545898,299.60103426128626,0.012442003935575485,0.06757304072380066,0.019836239516735077,1.4153826050460339,0.06159115582704544,3.223550971597433,0.0,5.613252054899931,0.28019724413752556,5026.538627687842,5696.26235999749,113.32375580723857,5026.206700596958,0.331927090883255,300.76263612136245,4725.775991566479,2874871808,3907686400,18205979,54921896,57760768,213909504,85688320,213909504,,,,,627.1354118362069,
91,LiteDARE-Full-ContactAware,9101082,4,raw,15,0.8907785201329094,0.009825288506198904,24932,275,33.8885440826416,494.02881813049316,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,171953,2,171953,4,[],False,5717.4171498045325,172097,2,0,2,171953,0,144,34365,34365,0.653448048979044,1.0417792946100235,2.153633628040552,4,0,0.7224176079034805,128,137460,34365,171953,500128,0,0,2.331034280359745,2.5944653898477554,650.2191200852394,1638.6141506955028,2489.270775113255,100.36479076370597,4.639538004994392,525.447828695178,0.2632876858115196,0.5434607155621052,0.3130752593278885,0.7415809668600559,301.74703896045685,0.009622890502214432,0.056999269872903824,0.017881393432617188,1.1375639587640762,0.05432497709989548,2.6707560755312443,0.0,4.549623001366854,0.26010023429989815,5717.4171498045325,6382.682124996791,111.63576065487896,5717.090146616101,0.32700318843126297,302.8016951866448,5414.615454617888,2874871808,3907686400,18554835,55270819,57760768,213909504,85688320,213909504,,,,,622.3176937783137,
91,LiteDARE-Full-ContactAware,9101082,4,raw,16,0.8977455428918504,0.0069670227589410105,25127,195,35.31370830535889,529.342526435852,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,12,439506,4,439506,4,[],False,4865.1758302003145,440194,4,4,4,439506,400,288,87850,87850,1.4210930094122887,1.6772602684795856,4.0083290077745914,8,0,0.7831435650587082,256,351400,87850,439506,1000256,0,0,2.466194797307253,4.555732943117619,696.0246548987925,669.5465729571879,2504.9385968595743,107.77775989845395,5.77965471893549,564.5794454030693,0.282870139926672,0.5933349020779133,0.3256918862462044,0.7872437126934528,307.1836172603071,0.009726732969284058,0.05938904359936714,0.018103979527950287,1.2372243218123913,0.08759601041674614,3.4070960246026516,0.0,5.68811409175396,0.2795071341097355,4865.1758302003145,5699.174198991386,117.1422040620623,4864.84137037769,0.3344598226249218,308.29655285924673,4556.879277341068,2874871808,3907686400,20771209,57487334,57760768,213909504,85688320,213909504,,,,,626.2346492148936,
