episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-MapOnly,4202062,2,compressed,0,0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,0,1,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,1,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,1,1,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,2,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,2,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,3,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,3,1,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,4,0,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,4,1,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,5,0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,5,1,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,6,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,6,1,-48.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,7,0,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,7,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,8,0,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,8,1,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,9,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,9,1,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,64.51596069335938,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4202062,2,compressed,10,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,10,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,11,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,11,1,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,12,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,12,1,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,81.46023273468018,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4202062,2,compressed,13,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,13,1,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4202062,2,compressed,14,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,14,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,91.11708688735962,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,15,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,15,1,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,95.11708688735962,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,16,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,16,1,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,17,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,17,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,103.11708688735962,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,18,0,12.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,91.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,18,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4202062,2,compressed,19,0,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,19,1,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,111.11708688735962,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4202062,2,compressed,20,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,20,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,115.11708688735962,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4202062,2,compressed,21,0,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,107.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,21,1,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,120.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,22,0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,111.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,22,1,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,124.77394104003906,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4202062,2,compressed,23,0,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,120.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,23,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,128.77394104003906,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4202062,2,compressed,24,0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,124.51596069335938,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,24,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,132.77394104003906,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4202062,2,compressed,25,0,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,130.17281484603882,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,25,1,-28.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,26,0,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,138.17281484603882,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,26,1,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,147.3750672340393,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,27,0,16.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,8.0,146.17281484603882,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,27,1,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,151.3750672340393,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,28,0,16.0,-56.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.9442720413208,155.11708688735962,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,28,1,-16.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,157.03192138671875,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4202062,2,compressed,29,0,8.0,-60.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,5.656854152679443,160.77394104003906,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,29,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,161.03192138671875,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4202062,2,compressed,30,0,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,169.71821308135986,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,30,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,165.03192138671875,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4202062,2,compressed,31,0,-4.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,178.66248512268066,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,31,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,173.03192138671875,False,False,False,0,False,False,True,False
42,LiteDARE-MapOnly,4202062,2,compressed,32,0,-12.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,184.3193392753601,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,32,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,181.03192138671875,False,False,False,0,False,False,True,True
42,LiteDARE-MapOnly,4202062,2,compressed,33,0,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,188.3193392753601,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,33,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,189.03192138671875,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,34,0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,192.3193392753601,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,34,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,197.03192138671875,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,35,0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,196.3193392753601,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,35,1,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,201.03192138671875,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,36,0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,200.3193392753601,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,36,1,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,205.03192138671875,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,37,0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,204.3193392753601,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,37,1,-44.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,213.97619342803955,False,False,False,0,False,False,False,False
42,LiteDARE-MapOnly,4202062,2,compressed,38,0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,208.3193392753601,False,False,False,0,False,False,True,False
