episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-MapOnly,2301122,8,compressed,0,0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,0,1,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,0,2,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,0,3,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,0,4,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,0,5,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,0,6,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,0,7,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,1,0,-56.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,1,1,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,1,2,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,1,3,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,1,4,-60.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,1,5,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,1,6,0.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,1,7,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,2,0,-52.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,2,1,20.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,2,2,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,2,3,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,2,4,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,2,5,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,8.0,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,2,6,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,2,7,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,3,0,-60.0,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,3,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,3,2,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,3,3,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,3,4,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,3,5,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,3,6,-4.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2301122,8,compressed,3,7,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,4,0,-60.0,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,4,1,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301122,8,compressed,4,2,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301122,8,compressed,4,3,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,4,4,-52.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,4,5,-16.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,4,6,0.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,4,7,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,5,0,-60.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,5,1,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,5,2,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,5,3,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,5,4,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,5,5,-24.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,5,6,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,5,7,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,25.656854152679443,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2301122,8,compressed,6,0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301122,8,compressed,6,1,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301122,8,compressed,6,2,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,6,3,-52.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,6,4,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,6,5,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,6,6,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,6,7,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2301122,8,compressed,7,0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,45.91483449935913,False,False,False,0,False,False,True,True
23,LiteDARE-MapOnly,2301122,8,compressed,7,1,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,7,2,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,7,3,-60.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,7,4,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,7,5,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,7,6,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
23,LiteDARE-MapOnly,2301122,8,compressed,7,7,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,8,0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,8,1,8.0,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
23,LiteDARE-MapOnly,2301122,8,compressed,8,2,16.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
