episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-MapOnly,2301122,8,compressed,1,0.6959759124384587,0.05187777190055742,17105,1275,49.22854280471802,49.22854280471802,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2860.86853640154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0538231581449509,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,2,0.7066362859584164,0.010660373519957744,17367,262,50.62741661071777,99.85595941543579,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3114.4712129607797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0299896821379662,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,3,0.7215282581275176,0.014891972169101209,17733,366,52.25798034667969,152.11393976211548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3093.773358967155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.024832483381033,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,4,0.7437034625869715,0.022175204459453868,18278,545,54.85910654067993,206.9730463027954,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,33908,2,33908,0,[],False,3145.7901927642524,33908,2,0,0,33908,0,0,6756,6756,0.3168671391904354,0.19958894699811935,0.6033875979483128,2,0,1.0169255547225475,128,27024,6756,33908,500128,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,5,0.7879318061602311,0.044228343573259554,19365,1087,46.601126194000244,253.57417249679565,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,42361,4,42361,0,[],False,3294.3771928548813,42361,4,0,0,42361,0,0,8421,8421,0.5864356644451618,0.2806698903441429,0.99234189838171,4,0,1.0175318457186222,256,33684,8421,82441,1000256,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,6,0.814013101680433,0.026081295520201886,20006,641,37.65685415267944,291.2310266494751,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3168.2733739726245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9735836647450924,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,7,0.8348862757863043,0.020873174105871306,20519,513,44.9442720413208,336.1752986907959,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3163.8489798642695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06321694329381,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,8,0.9205761484314603,0.08568987264515604,22625,2106,48.25798034667969,384.4332790374756,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,3131.25803694129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0882886126637459,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,9,0.9387231964845181,0.01814704805305778,23071,446,40.0,424.4332790374756,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,6293,2,6293,0,[],False,2983.9740339666605,6293,2,0,0,6293,0,0,1233,1233,0.2677920274436474,0.10251905769109726,0.40634581819176674,2,0,1.0497523471713066,128,4932,1233,61613,500128,0,0
23,LiteDARE-MapOnly,2301122,8,compressed,10,0.9398217845953534,0.0010985881108352968,23098,27,42.601126194000244,467.03440523147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1023,2,1023,0,[],False,3014.2836053855717,1023,2,0,0,1023,0,0,179,179,0.2515548840165138,0.06515579298138618,0.3398819826543331,2,0,1.005084253847599,128,716,179,65543,500128,0,0
